group	x	y	clickSelects
4515	3.25	27.75	1823
4515	2.75	27.75	1823
4515	1.75	28.75	1823
4515	1.75	29.25	1823
4515	3.75	31.25	1823
4515	3.75	31.75	1823
4515	3.25	32.25	1823
4515	3.25	32.75	1823
4515	4.25	33.75	1823
4515	4.25	34.25	1823
4515	3.25	35.25	1823
4515	2.75	35.25	1823
4515	2.25	34.75	1823
4515	2.25	33.75	1823
4515	1.25	33.75	1823
4515	-0.25	32.25	1823
4515	-0.25	29.25	1823
4515	-1.75	29.25	1823
4515	-2.25	29.75	1823
4515	-2.75	29.75	1823
4515	-3.75	28.75	1823
4516	4.75	34.75	1823
4516	4.75	35.25	1823
4516	5.25	35.25	1823
4516	5.25	34.75	1823
4516	4.75	34.75	1823
7375	-36.75	0.25	251
7375	-36.75	0.75	251
7375	-36.25	0.75	251
7375	-36.25	0.25	251
7375	-36.75	0.25	251
5519	-20.25	0.75	2029
5519	-20.25	1.25	2029
5519	-19.25	2.25	2029
5519	-17.75	2.25	2029
5519	-17.75	1.25	2029
5519	-17.25	0.75	2029
5519	-15.75	0.75	2029
5519	-15.75	1.75	2029
5519	-14.75	2.75	2029
5519	-14.75	3.25	2029
5519	-15.75	4.25	2029
5519	-15.75	5.75	2029
5519	-15.25	6.25	2029
5519	-14.75	6.25	2029
5519	-14.75	5.25	2029
5519	-14.25	4.75	2029
5519	-13.75	4.75	2029
5519	-13.75	6.75	2029
5519	-12.25	6.75	2029
5519	-11.75	6.25	2029
5519	-10.25	6.25	2029
5519	-10.25	6.75	2029
5519	-10.75	7.25	2029
5519	-10.75	7.75	2029
5519	-8.25	7.75	2029
5519	-8.25	7.25	2029
5519	-8.75	6.75	2029
5519	-8.75	6.25	2029
5519	-7.75	5.25	2029
5519	-7.25	5.25	2029
5519	-6.75	5.75	2029
5519	-6.25	5.75	2029
5519	-6.25	5.25	2029
5519	-7.75	3.75	2029
5519	-7.75	3.25	2029
5519	-6.75	3.25	2029
5519	-5.75	2.25	2029
5519	-5.75	1.25	2029
5519	-4.25	1.25	2029
5519	-4.25	2.25	2029
5519	-3.75	2.75	2029
5519	-3.25	2.75	2029
5519	-3.25	1.25	2029
5519	-3.75	0.75	2029
5519	-3.75	0.25	2029
5519	-3.25	-0.25	2029
5519	-3.25	-0.75	2029
5519	-19.75	-0.75	2029
5519	-20.25	-0.25	2029
5519	-20.25	0.75	2029
7315	-0.25	19.75	2484
7315	-0.25	20.25	2484
7315	0.25	20.25	2484
7315	1.25	19.25	2484
7315	1.25	18.25	2484
7315	1.75	18.25	2484
7315	4.75	21.25	2484
7315	5.25	21.25	2484
7315	5.25	18.75	2484
7315	4.25	18.75	2484
7315	4.25	18.25	2484
7315	4.75	17.75	2484
7315	4.75	17.25	2484
7315	3.75	17.25	2484
7315	3.25	16.75	2484
7315	3.25	15.25	2484
7315	3.75	14.75	2484
7315	3.75	9.75	2484
7315	4.25	9.25	2484
7315	4.25	8.75	2484
7315	3.75	8.75	2484
7315	3.25	9.25	2484
7315	2.25	9.25	2484
7315	2.25	9.75	2484
7315	2.75	10.25	2484
7315	2.75	12.75	2484
7315	2.25	13.25	2484
7315	0.75	13.25	2484
7315	0.75	12.75	2484
7315	1.25	12.25	2484
7315	1.25	11.75	2484
7315	-0.25	11.75	2484
7315	-0.25	12.75	2484
7315	-1.25	12.75	2484
7315	-1.25	13.25	2484
7315	-0.25	14.25	2484
7315	-0.25	15.25	2484
7315	0.25	15.75	2484
7315	0.25	16.75	2484
7315	0.75	17.25	2484
7315	0.75	17.75	2484
7315	0.25	17.75	2484
7315	-0.25	17.25	2484
7315	-0.75	17.25	2484
7315	-0.75	17.75	2484
7315	0.25	18.75	2484
7315	0.25	19.25	2484
7315	-0.25	19.75	2484
