group	fill	clickSelects
2178	#FFFFFF	1290
2179	#FFFFFF	1290
2180	#FFFFFF	1290
2181	#FFFFFF	1290
2182	#FFFFFF	1290
2183	#FFFFFF	1290
2184	#FFFFFF	1290
2185	#FFFFFF	1290
2186	#FFFFFF	1290
2187	#FFFFFF	1290
2188	#FFFFFF	1290
2189	#FFFFFF	1290
2190	#FFFFFF	1290
2191	#FFFFFF	1290
2192	#FFFFFF	1290
2193	#FFFFFF	945
2194	#FFFFFF	945
2195	#FFFFFF	945
2196	#FFFFFF	1290
2197	#FFFFFF	945
2198	#FFFFFF	945
2199	#FFFFFF	945
2200	#FFFFFF	945
2201	#FFFFFF	945
2202	#FFFFFF	945
2203	#FFFFFF	945
2204	#FFFFFF	945
2205	#FFFFFF	2503
2206	#FFFFFF	2503
2207	#FFFFFF	1290
2208	#FFFFFF	2503
2209	#FFFFFF	945
2210	#FFFFFF	945
2211	#FFFFFF	945
2212	#FFFFFF	945
2213	#FFFFFF	222
2214	#FFFFFF	945
2215	#FFFFFF	945
2216	#FFFFFF	945
2218	#FFFFFF	1290
2219	#FFFFFF	1290
2220	#FFFFFF	1290
2221	#FFFFFF	1290
2222	#FFFFFF	1290
2223	#FFFFFF	1290
2224	#FFFFFF	1290
2225	#FFFFFF	1290
2226	#FFFFFF	1290
2227	#FFFFFF	1290
2228	#FFFFFF	1290
2229	#FFFFFF	1290
2230	#FFFFFF	1290
2231	#FFFFFF	1290
2232	#FFFFFF	1290
2233	#FFFFFF	1290
2234	#FFFFFF	1290
2235	#FFFFFF	1290
2236	#FFFFFF	1290
2237	#FFFFFF	1290
2238	#FFFFFF	1290
2239	#FFFFFF	1290
2240	#FFFFFF	1290
2241	#FFFFFF	1290
2242	#FFFFFF	1290
2243	#FFFFFF	945
2244	#FFFFFF	945
2245	#FFFFFF	945
2246	#FFFFFF	945
2247	#FFFFFF	1290
2248	#FFFFFF	945
2249	#FFFFFF	945
2250	#FFFFFF	945
2251	#FFFFFF	945
2252	#FFFFFF	945
2253	#FFFFFF	945
2254	#FFFFFF	945
2255	#FFFFFF	2503
2256	#FFFFFF	2503
2257	#FFFFFF	2503
2258	#FFFFFF	1290
2259	#FFFFFF	2503
2260	#FFFFFF	2503
2261	#FFFFFF	945
2262	#FFFFFF	945
2263	#FFFFFF	945
2264	#FFFFFF	945
2265	#FFFFFF	945
2266	#FFFFFF	945
2267	#FFFFFF	945
2268	#FFFFFF	1290
2269	#FFFFFF	1290
2270	#FFFFFF	1290
2271	#FFFFFF	1290
2272	#FFFFFF	1290
2274	#FFFFFF	1419
2275	#FFFFFF	1419
2276	#FFFFFF	1419
2277	#FFFFFF	1419
2278	#FFFFFF	1419
2279	#FFFFFF	1419
2280	#FFFFFF	1419
2281	#FFFFFF	1419
2282	#FFFFFF	1419
2283	#FFFFFF	1419
2284	#FFFFFF	1419
2285	#FFFFFF	1419
2286	#FFFFFF	1419
2287	#FFFFFF	1419
2288	#FFFFFF	1419
2289	#FFFFFF	1419
2290	#FFFFFF	1419
2291	#FFFFFF	1419
2292	#FFFFFF	1419
2293	#FFFFFF	1290
2294	#FFFFFF	1419
2295	#FFFFFF	1419
2296	#FFFFFF	1419
2297	#FFFFFF	1419
2298	#FFFFFF	1419
2299	#FFFFFF	1419
2300	#FFFFFF	1419
2301	#FFFFFF	945
2302	#FFFFFF	945
2303	#FFFFFF	945
2304	#FFFFFF	945
2305	#FFFFFF	945
2306	#FFFFFF	945
2307	#FFFFFF	945
2308	#FFFFFF	1419
2309	#FFFFFF	945
2310	#FFFFFF	945
2311	#FFFFFF	945
2312	#FFFFFF	945
2313	#FFFFFF	945
2314	#FFFFFF	945
2315	#FFFFFF	945
2316	#FFFFFF	945
2317	#FFFFFF	945
2319	#FFFFFF	1419
2320	#FFFFFF	1419
2321	#FFFFFF	1419
2322	#FFFFFF	1419
2323	#FFFFFF	1419
2324	#FFFFFF	1419
2325	#FFFFFF	1419
2326	#FFFFFF	1419
2327	#FFFFFF	1419
2328	#FFFFFF	1419
2329	#FFFFFF	1419
2330	#FFFFFF	1419
2331	#FFFFFF	1419
2332	#FFFFFF	1419
2333	#FFFFFF	1419
2334	#FFFFFF	1419
2335	#FFFFFF	1419
2336	#FFFFFF	1419
2337	#FFFFFF	1419
2338	#FFFFFF	1419
2339	#FFFFFF	1419
2340	#FFFFFF	1419
2341	#FFFFFF	1419
2342	#FFFFFF	1419
2343	#FFFFFF	1290
2344	#FFFFFF	1419
2345	#FFFFFF	1419
2346	#FFFFFF	1419
2347	#FFFFFF	1419
2348	#FFFFFF	1419
2349	#FFFFFF	1419
2350	#FFFFFF	1419
2351	#FFFFFF	1419
2352	#FFFFFF	945
2353	#FFFFFF	945
2354	#FFFFFF	945
2355	#FFFFFF	945
2356	#FFFFFF	945
2357	#FFFFFF	945
2358	#FFFFFF	945
2359	#FFFFFF	1419
2360	#FFFFFF	945
2361	#FFFFFF	945
2362	#FFFFFF	945
2363	#FFFFFF	945
2364	#FFFFFF	945
2365	#FFFFFF	945
2366	#FFFFFF	945
2367	#FFFFFF	945
2368	#FFFFFF	945
2369	#FFFFFF	1419
2370	#FFFFFF	1419
2371	#FFFFFF	1419
2372	#FFFFFF	1419
2373	#FFFFFF	1419
2375	#FFFFFF	1290
2376	#FFFFFF	1290
2377	#FFFFFF	1290
2378	#FFFFFF	1290
2379	#FFFFFF	1290
2380	#FFFFFF	1290
2381	#FFFFFF	1290
2382	#FFFFFF	1290
2383	#FFFFFF	1290
2384	#FFFFFF	1290
2385	#FFFFFF	1290
2386	#FFFFFF	1290
2387	#FFFFFF	1290
2388	#FFFFFF	1290
2389	#FFFFFF	1290
2390	#FFFFFF	1290
2391	#FFFFFF	1290
2392	#FFFFFF	1290
2393	#FFFFFF	1290
2394	#FFFFFF	1290
2395	#FFFFFF	945
2396	#FFFFFF	945
2397	#FFFFFF	945
2398	#FFFFFF	1290
2399	#FFFFFF	945
2400	#FFFFFF	945
2401	#FFFFFF	945
2402	#FFFFFF	945
2403	#FFFFFF	945
2404	#FFFFFF	945
2405	#FFFFFF	945
2406	#FFFFFF	945
2407	#FFFFFF	2503
2408	#FFFFFF	945
2409	#FFFFFF	1290
2410	#FFFFFF	2503
2411	#FFFFFF	2503
2412	#FFFFFF	945
2413	#FFFFFF	945
2414	#FFFFFF	945
2415	#FFFFFF	945
2416	#FFFFFF	945
2417	#FFFFFF	945
2418	#FFFFFF	945
2420	#FFFFFF	1290
2421	#FFFFFF	1290
2422	#FFFFFF	1290
2423	#FFFFFF	1290
2424	#FFFFFF	1290
2425	#FFFFFF	1290
2426	#FFFFFF	1290
2427	#FFFFFF	1290
2428	#FFFFFF	1290
2429	#FFFFFF	1290
2430	#FFFFFF	1290
2431	#FFFFFF	1290
2432	#FFFFFF	1290
2433	#FFFFFF	1290
2434	#FFFFFF	1290
2435	#FFFFFF	1290
2436	#FFFFFF	1290
2437	#FFFFFF	1290
2438	#FFFFFF	1290
2439	#FFFFFF	1290
2440	#FFFFFF	1290
2441	#FFFFFF	1290
2442	#FFFFFF	1290
2443	#FFFFFF	1290
2444	#FFFFFF	1290
2445	#FFFFFF	945
2446	#FFFFFF	945
2447	#FFFFFF	945
2448	#FFFFFF	945
2449	#FFFFFF	1290
2450	#FFFFFF	945
2451	#FFFFFF	945
2452	#FFFFFF	945
2453	#FFFFFF	945
2454	#FFFFFF	945
2455	#FFFFFF	945
2456	#FFFFFF	1290
2457	#FFFFFF	945
2458	#FFFFFF	945
2459	#FFFFFF	945
2460	#FFFFFF	1290
2461	#FFFFFF	945
2462	#FFFFFF	2503
2463	#FFFFFF	945
2464	#FFFFFF	2503
2465	#FFFFFF	945
2466	#FFFFFF	945
2467	#FFFFFF	945
2468	#FFFFFF	945
2469	#FFFFFF	945
2470	#FFFFFF	1290
2471	#FFFFFF	1290
2472	#FFFFFF	1290
2473	#FFFFFF	1290
2474	#FFFFFF	1290
2476	#FFFFFF	1290
2477	#FFFFFF	1290
2478	#FFFFFF	1290
2479	#FFFFFF	1290
2480	#FFFFFF	1290
2481	#FFFFFF	1290
2482	#FFFFFF	1290
2483	#FFFFFF	1290
2484	#FFFFFF	1290
2485	#FFFFFF	1290
2486	#FFFFFF	1290
2487	#FFFFFF	1290
2488	#FFFFFF	1290
2489	#FFFFFF	1290
2490	#FFFFFF	1290
2491	#FFFFFF	1290
2492	#FFFFFF	1290
2493	#FFFFFF	1290
2494	#FFFFFF	945
2495	#FFFFFF	945
2496	#FFFFFF	945
2497	#FFFFFF	945
2498	#FFFFFF	945
2499	#FFFFFF	1290
2500	#FFFFFF	945
2501	#FFFFFF	945
2502	#FFFFFF	945
2503	#FFFFFF	1290
2504	#FFFFFF	945
2505	#FFFFFF	945
2506	#FFFFFF	1290
2507	#FFFFFF	1290
2508	#FFFFFF	945
2509	#FFFFFF	945
2510	#FFFFFF	1290
2511	#FFFFFF	945
2512	#FFFFFF	2503
2513	#FFFFFF	945
2514	#FFFFFF	2503
2515	#FFFFFF	2503
2516	#FFFFFF	945
2517	#FFFFFF	945
2518	#FFFFFF	945
2519	#FFFFFF	945
2521	#FFFFFF	1290
2522	#FFFFFF	1290
2523	#FFFFFF	1290
2524	#FFFFFF	1290
2525	#FFFFFF	1290
2526	#FFFFFF	1290
2527	#FFFFFF	1290
2528	#FFFFFF	1290
2529	#FFFFFF	1290
2530	#FFFFFF	1290
2531	#FFFFFF	1290
2532	#FFFFFF	1290
2533	#FFFFFF	1290
2534	#FFFFFF	1290
2535	#FFFFFF	1290
2536	#FFFFFF	1290
2537	#FFFFFF	1290
2538	#FFFFFF	1290
2539	#FFFFFF	1290
2540	#FFFFFF	1290
2541	#FFFFFF	1290
2542	#FFFFFF	1290
2543	#FFFFFF	1290
2544	#FFFFFF	1290
2545	#FFFFFF	945
2546	#FFFFFF	945
2547	#FFFFFF	945
2548	#FFFFFF	945
2549	#FFFFFF	945
2550	#FFFFFF	1290
2551	#FFFFFF	945
2552	#FFFFFF	945
2553	#FFFFFF	1290
2554	#FFFFFF	1290
2555	#FFFFFF	1290
2556	#FFFFFF	1290
2557	#FFFFFF	945
2558	#FFFFFF	945
2559	#FFFFFF	945
2560	#FFFFFF	945
2561	#FFFFFF	1290
2562	#FFFFFF	945
2563	#FFFFFF	2503
2564	#FFFFFF	2503
2565	#FFFFFF	2503
2566	#FFFFFF	945
2567	#FFFFFF	945
2568	#FFFFFF	945
2569	#FFFFFF	222
2570	#FFFFFF	945
2571	#FFFFFF	1290
2572	#FFFFFF	1290
2573	#FFFFFF	1290
2574	#FFFFFF	1290
2575	#FFFFFF	1290
2577	#FFFFFF	1290
2578	#FFFFFF	1290
2579	#FFFFFF	1290
2580	#FFFFFF	1290
2581	#FFFFFF	1290
2582	#FFFFFF	1290
2583	#FFFFFF	1290
2584	#FFFFFF	1290
2585	#FFFFFF	1290
2586	#FFFFFF	1290
2587	#FFFFFF	1290
2588	#FFFFFF	1290
2589	#FFFFFF	1290
2590	#FFFFFF	1290
2591	#FFFFFF	1290
2592	#FFFFFF	1290
2593	#FFFFFF	1290
2594	#FFFFFF	1290
2595	#FFFFFF	1290
2596	#FFFFFF	945
2597	#FFFFFF	945
2598	#FFFFFF	945
2599	#FFFFFF	945
2600	#FFFFFF	1290
2601	#FFFFFF	945
2602	#FFFFFF	945
2603	#FFFFFF	945
2604	#FFFFFF	1290
2605	#FFFFFF	1290
2606	#FFFFFF	1290
2607	#FFFFFF	945
2608	#FFFFFF	945
2609	#FFFFFF	945
2610	#FFFFFF	945
2611	#FFFFFF	1290
2612	#FFFFFF	945
2613	#FFFFFF	2503
2614	#FFFFFF	2503
2615	#FFFFFF	945
2616	#FFFFFF	2503
2617	#FFFFFF	945
2618	#FFFFFF	945
2619	#FFFFFF	222
2620	#FFFFFF	945
2622	#FFFFFF	1290
2623	#FFFFFF	1290
2624	#FFFFFF	1290
2625	#FFFFFF	1290
2626	#FFFFFF	1290
2627	#FFFFFF	1290
2628	#FFFFFF	1290
2629	#FFFFFF	1290
2630	#FFFFFF	1290
2631	#FFFFFF	1290
2632	#FFFFFF	1290
2633	#FFFFFF	1290
2634	#FFFFFF	1290
2635	#FFFFFF	1290
2636	#FFFFFF	1290
2637	#FFFFFF	1290
2638	#FFFFFF	1290
2639	#FFFFFF	1290
2640	#FFFFFF	1290
2641	#FFFFFF	1290
2642	#FFFFFF	1290
2643	#FFFFFF	1290
2644	#FFFFFF	1290
2645	#FFFFFF	1290
2646	#FFFFFF	1290
2647	#FFFFFF	945
2648	#FFFFFF	945
2649	#FFFFFF	945
2650	#FFFFFF	945
2651	#FFFFFF	1290
2652	#FFFFFF	945
2653	#FFFFFF	945
2654	#FFFFFF	1290
2655	#FFFFFF	1290
2656	#FFFFFF	1290
2657	#FFFFFF	945
2658	#FFFFFF	945
2659	#FFFFFF	945
2660	#FFFFFF	945
2661	#FFFFFF	945
2662	#FFFFFF	1290
2663	#FFFFFF	945
2664	#FFFFFF	2503
2665	#FFFFFF	945
2666	#FFFFFF	2503
2667	#FFFFFF	945
2668	#FFFFFF	945
2669	#FFFFFF	222
2670	#FFFFFF	222
2671	#FFFFFF	222
2672	#FFFFFF	1290
2673	#FFFFFF	1290
2674	#FFFFFF	1290
2675	#FFFFFF	1290
2676	#FFFFFF	1290
2678	#FFFFFF	1290
2679	#FFFFFF	1290
2680	#FFFFFF	1290
2681	#FFFFFF	1290
2682	#FFFFFF	1290
2683	#FFFFFF	1290
2684	#FFFFFF	1290
2685	#FFFFFF	1290
2686	#FFFFFF	1290
2687	#FFFFFF	1290
2688	#FFFFFF	1290
2689	#FFFFFF	1290
2690	#FFFFFF	1290
2691	#FFFFFF	1290
2692	#FFFFFF	1290
2693	#FFFFFF	1290
2694	#FFFFFF	1290
2695	#FFFFFF	1290
2696	#FFFFFF	1290
2697	#FFFFFF	945
2698	#FFFFFF	945
2699	#FFFFFF	945
2700	#FFFFFF	945
2701	#FFFFFF	1290
2702	#FFFFFF	945
2703	#FFFFFF	945
2704	#FFFFFF	1290
2705	#FFFFFF	1290
2706	#FFFFFF	1290
2707	#FFFFFF	1290
2708	#FFFFFF	945
2709	#FFFFFF	945
2710	#FFFFFF	945
2711	#FFFFFF	945
2712	#FFFFFF	1290
2713	#FFFFFF	945
2714	#FFFFFF	2503
2715	#FFFFFF	2503
2716	#FFFFFF	945
2717	#FFFFFF	2503
2718	#FFFFFF	945
2719	#FFFFFF	945
2720	#FFFFFF	222
2721	#FFFFFF	222
2723	#FFFFFF	1290
2724	#FFFFFF	1290
2725	#FFFFFF	1290
2726	#FFFFFF	1290
2727	#FFFFFF	1290
2728	#FFFFFF	1290
2729	#FFFFFF	1290
2730	#FFFFFF	1290
2731	#FFFFFF	1290
2732	#FFFFFF	1290
2733	#FFFFFF	1290
2734	#FFFFFF	1290
2735	#FFFFFF	1290
2736	#FFFFFF	1290
2737	#FFFFFF	1290
2738	#FFFFFF	1290
2739	#FFFFFF	1290
2740	#FFFFFF	1290
2741	#FFFFFF	1290
2742	#FFFFFF	1290
2743	#FFFFFF	1290
2744	#FFFFFF	1290
2745	#FFFFFF	1290
2746	#FFFFFF	1290
2747	#FFFFFF	1290
2748	#FFFFFF	945
2749	#FFFFFF	945
2750	#FFFFFF	945
2751	#FFFFFF	945
2752	#FFFFFF	1290
2753	#FFFFFF	945
2754	#FFFFFF	1290
2755	#FFFFFF	1290
2756	#FFFFFF	945
2757	#FFFFFF	1290
2758	#FFFFFF	1290
2759	#FFFFFF	1290
2760	#FFFFFF	945
2761	#FFFFFF	945
2762	#FFFFFF	945
2763	#FFFFFF	1290
2764	#FFFFFF	2503
2765	#FFFFFF	2503
2766	#FFFFFF	945
2767	#FFFFFF	945
2768	#FFFFFF	945
2769	#FFFFFF	945
2770	#FFFFFF	945
2771	#FFFFFF	945
2772	#FFFFFF	222
2773	#FFFFFF	1290
2774	#FFFFFF	1290
2775	#FFFFFF	1290
2776	#FFFFFF	1290
2777	#FFFFFF	1290
2779	#FFFFFF	1290
2780	#FFFFFF	1290
2781	#FFFFFF	1290
2782	#FFFFFF	1290
2783	#FFFFFF	1290
2784	#FFFFFF	1290
2785	#FFFFFF	1290
2786	#FFFFFF	1290
2787	#FFFFFF	1290
2788	#FFFFFF	1290
2789	#FFFFFF	1290
2790	#FFFFFF	1290
2791	#FFFFFF	1290
2792	#FFFFFF	1290
2793	#FFFFFF	1290
2794	#FFFFFF	1290
2795	#FFFFFF	1290
2796	#FFFFFF	1290
2797	#FFFFFF	1290
2798	#FFFFFF	1290
2799	#FFFFFF	1290
2800	#FFFFFF	1290
2801	#FFFFFF	945
2802	#FFFFFF	1290
2803	#FFFFFF	1290
2804	#FFFFFF	1290
2805	#FFFFFF	945
2806	#FFFFFF	945
2807	#FFFFFF	1290
2808	#FFFFFF	1290
2809	#FFFFFF	1290
2810	#FFFFFF	945
2811	#FFFFFF	945
2812	#FFFFFF	945
2813	#FFFFFF	1290
2814	#FFFFFF	2503
2815	#FFFFFF	2503
2816	#FFFFFF	2503
2817	#FFFFFF	945
2818	#FFFFFF	945
2819	#FFFFFF	945
2820	#FFFFFF	945
2821	#FFFFFF	945
2822	#FFFFFF	945
2824	#FFFFFF	1290
2825	#FFFFFF	1290
2826	#FFFFFF	1290
2827	#FFFFFF	1290
2828	#FFFFFF	1290
2829	#FFFFFF	1290
2830	#FFFFFF	1290
2831	#FFFFFF	1290
2832	#FFFFFF	1290
2833	#FFFFFF	1290
2834	#FFFFFF	1290
2835	#FFFFFF	1290
2836	#FFFFFF	1290
2837	#FFFFFF	1290
2838	#FFFFFF	1290
2839	#FFFFFF	1290
2840	#FFFFFF	1290
2841	#FFFFFF	1290
2842	#FFFFFF	1290
2843	#FFFFFF	1290
2844	#FFFFFF	1290
2845	#FFFFFF	1290
2846	#FFFFFF	1290
2847	#FFFFFF	1290
2848	#FFFFFF	1290
2849	#FFFFFF	1290
2850	#FFFFFF	1290
2851	#FFFFFF	1290
2852	#FFFFFF	945
2853	#FFFFFF	1290
2854	#FFFFFF	1290
2855	#FFFFFF	1290
2856	#FFFFFF	945
2857	#FFFFFF	1290
2858	#FFFFFF	1290
2859	#FFFFFF	1290
2860	#FFFFFF	945
2861	#FFFFFF	945
2862	#FFFFFF	945
2863	#FFFFFF	945
2864	#FFFFFF	1290
2865	#FFFFFF	2503
2866	#FFFFFF	2503
2867	#FFFFFF	945
2868	#FFFFFF	945
2869	#FFFFFF	945
2870	#FFFFFF	945
2871	#FFFFFF	945
2872	#FFFFFF	945
2873	#FFFFFF	945
2874	#FFFFFF	1290
2875	#FFFFFF	1290
2876	#FFFFFF	1290
2877	#FFFFFF	1290
2878	#FFFFFF	1290
2880	#FFFFFF	1290
2881	#FFFFFF	1290
2882	#FFFFFF	1290
2883	#FFFFFF	1290
2884	#FFFFFF	1290
2885	#FFFFFF	1290
2886	#FFFFFF	1290
2887	#FFFFFF	1290
2888	#FFFFFF	1290
2889	#FFFFFF	1290
2890	#FFFFFF	1290
2891	#FFFFFF	1290
2892	#FFFFFF	1290
2893	#FFFFFF	1290
2894	#FFFFFF	1290
2895	#FFFFFF	1290
2896	#FFFFFF	1290
2897	#FFFFFF	1290
2898	#FFFFFF	1290
2899	#FFFFFF	1290
2900	#FFFFFF	1290
2901	#FFFFFF	1290
2902	#FFFFFF	1290
2903	#FFFFFF	1290
2904	#FFFFFF	1290
2905	#FFFFFF	1290
2906	#FFFFFF	945
2907	#FFFFFF	945
2908	#FFFFFF	1290
2909	#FFFFFF	1290
2910	#FFFFFF	945
2911	#FFFFFF	945
2912	#FFFFFF	945
2913	#FFFFFF	945
2914	#FFFFFF	1290
2915	#FFFFFF	945
2916	#FFFFFF	2503
2917	#FFFFFF	2503
2918	#FFFFFF	945
2919	#FFFFFF	945
2920	#FFFFFF	945
2921	#FFFFFF	945
2922	#FFFFFF	945
2923	#FFFFFF	945
2925	#FFFFFF	1290
2926	#FFFFFF	1290
2927	#FFFFFF	1290
2928	#FFFFFF	1290
2929	#FFFFFF	1290
2930	#FFFFFF	1290
2931	#FFFFFF	1290
2932	#FFFFFF	1290
2933	#FFFFFF	1290
2934	#FFFFFF	1290
2935	#FFFFFF	1290
2936	#FFFFFF	1290
2937	#FFFFFF	1290
2938	#FFFFFF	1290
2939	#FFFFFF	1290
2940	#FFFFFF	1290
2941	#FFFFFF	1290
2942	#FFFFFF	1290
2943	#FFFFFF	1290
2944	#FFFFFF	1290
2945	#FFFFFF	1290
2946	#FFFFFF	1290
2947	#FFFFFF	1290
2948	#FFFFFF	1290
2949	#FFFFFF	1290
2950	#FFFFFF	1290
2951	#FFFFFF	1290
2952	#FFFFFF	1290
2953	#FFFFFF	1290
2954	#FFFFFF	1290
2955	#FFFFFF	1290
2956	#FFFFFF	945
2957	#FFFFFF	945
2958	#FFFFFF	945
2959	#FFFFFF	945
2960	#FFFFFF	945
2961	#FFFFFF	945
2962	#FFFFFF	945
2963	#FFFFFF	945
2964	#FFFFFF	945
2965	#FFFFFF	1290
2966	#FFFFFF	945
2967	#FFFFFF	2503
2968	#FFFFFF	945
2969	#FFFFFF	945
2970	#FFFFFF	945
2971	#FFFFFF	945
2972	#FFFFFF	945
2973	#FFFFFF	945
2974	#FFFFFF	945
2975	#FFFFFF	1290
2976	#FFFFFF	1290
2977	#FFFFFF	1290
2978	#FFFFFF	1290
2979	#FFFFFF	1290
2981	#FFFFFF	1290
2982	#FFFFFF	1290
2983	#FFFFFF	1290
2984	#FFFFFF	1290
2985	#FFFFFF	1290
2986	#FFFFFF	1290
2987	#FFFFFF	1290
2988	#FFFFFF	1290
2989	#FFFFFF	1290
2990	#FFFFFF	1290
2991	#FFFFFF	1290
2992	#FFFFFF	1290
2993	#FFFFFF	1290
2994	#FFFFFF	1290
2995	#FFFFFF	1290
2996	#FFFFFF	1290
2997	#FFFFFF	1290
2998	#FFFFFF	1290
2999	#FFFFFF	1290
3000	#FFFFFF	1290
3001	#FFFFFF	1290
3002	#FFFFFF	1290
3003	#FFFFFF	1290
3004	#FFFFFF	1290
3005	#FFFFFF	1290
3006	#FFFFFF	1290
3007	#FFFFFF	945
3008	#FFFFFF	945
3009	#FFFFFF	945
3010	#FFFFFF	945
3011	#FFFFFF	945
3012	#FFFFFF	945
3013	#FFFFFF	945
3014	#FFFFFF	2503
3015	#FFFFFF	1290
3016	#FFFFFF	2503
3017	#FFFFFF	2503
3018	#FFFFFF	945
3019	#FFFFFF	945
3020	#FFFFFF	945
3021	#FFFFFF	945
3022	#FFFFFF	945
3023	#FFFFFF	945
3024	#FFFFFF	945
3026	#FFFFFF	1290
3027	#FFFFFF	1290
3028	#FFFFFF	1290
3029	#FFFFFF	1290
3030	#FFFFFF	1290
3031	#FFFFFF	1290
3032	#FFFFFF	1290
3033	#FFFFFF	1290
3034	#FFFFFF	1290
3035	#FFFFFF	1290
3036	#FFFFFF	1290
3037	#FFFFFF	1290
3038	#FFFFFF	1290
3039	#FFFFFF	1290
3040	#FFFFFF	1290
3041	#FFFFFF	1290
3042	#FFFFFF	1290
3043	#FFFFFF	1290
3044	#FFFFFF	1290
3045	#FFFFFF	1290
3046	#FFFFFF	1290
3047	#FFFFFF	1290
3048	#FFFFFF	1290
3049	#FFFFFF	1290
3050	#FFFFFF	1290
3051	#FFFFFF	1290
3052	#FFFFFF	1290
3053	#FFFFFF	1290
3054	#FFFFFF	1290
3055	#FFFFFF	1290
3056	#FFFFFF	1290
3057	#FFFFFF	1290
3058	#FFFFFF	945
3059	#FFFFFF	945
3060	#FFFFFF	945
3061	#FFFFFF	945
3062	#FFFFFF	945
3063	#FFFFFF	945
3064	#FFFFFF	2503
3065	#FFFFFF	2503
3066	#FFFFFF	1290
3067	#FFFFFF	2503
3068	#FFFFFF	2503
3069	#FFFFFF	945
3070	#FFFFFF	945
3071	#FFFFFF	945
3072	#FFFFFF	945
3073	#FFFFFF	945
3074	#FFFFFF	945
3075	#FFFFFF	945
3076	#FFFFFF	1290
3077	#FFFFFF	1290
3078	#FFFFFF	1290
3079	#FFFFFF	1290
3080	#FFFFFF	1290
3082	#FFFFFF	1290
3083	#FFFFFF	1290
3084	#FFFFFF	1290
3085	#FFFFFF	1290
3086	#FFFFFF	1290
3087	#FFFFFF	1290
3088	#FFFFFF	1290
3089	#FFFFFF	1290
3090	#FFFFFF	1290
3091	#FFFFFF	1290
3092	#FFFFFF	1290
3093	#FFFFFF	1290
3094	#FFFFFF	1290
3095	#FFFFFF	1290
3096	#FFFFFF	1290
3097	#FFFFFF	1290
3098	#FFFFFF	1290
3099	#FFFFFF	1290
3100	#FFFFFF	1290
3101	#FFFFFF	1290
3102	#FFFFFF	1290
3103	#FFFFFF	1290
3104	#FFFFFF	1290
3105	#FFFFFF	1290
3106	#FFFFFF	1290
3107	#FFFFFF	1290
3108	#FFFFFF	945
3109	#FFFFFF	945
3110	#FFFFFF	945
3111	#FFFFFF	945
3112	#FFFFFF	945
3113	#FFFFFF	945
3114	#FFFFFF	945
3115	#FFFFFF	2503
3116	#FFFFFF	1290
3117	#FFFFFF	2503
3118	#FFFFFF	2503
3119	#FFFFFF	2503
3120	#FFFFFF	945
3121	#FFFFFF	945
3122	#FFFFFF	945
3123	#FFFFFF	945
3124	#FFFFFF	945
3125	#FFFFFF	945
3127	#FFFFFF	1290
3128	#FFFFFF	1290
3129	#FFFFFF	1290
3130	#FFFFFF	1290
3131	#FFFFFF	1290
3132	#FFFFFF	1290
3133	#FFFFFF	1290
3134	#FFFFFF	1290
3135	#FFFFFF	1290
3136	#FFFFFF	1290
3137	#FFFFFF	1290
3138	#FFFFFF	1290
3139	#FFFFFF	1290
3140	#FFFFFF	1290
3141	#FFFFFF	1290
3142	#FFFFFF	1290
3143	#FFFFFF	1290
3144	#FFFFFF	1290
3145	#FFFFFF	1290
3146	#FFFFFF	1290
3147	#FFFFFF	1290
3148	#FFFFFF	1290
3149	#FFFFFF	1290
3150	#FFFFFF	1290
3151	#FFFFFF	1290
3152	#FFFFFF	1290
3153	#FFFFFF	1290
3154	#FFFFFF	1290
3155	#FFFFFF	1290
3156	#FFFFFF	1290
3157	#FFFFFF	1290
3158	#FFFFFF	1290
3159	#FFFFFF	945
3160	#FFFFFF	945
3161	#FFFFFF	945
3162	#FFFFFF	945
3163	#FFFFFF	945
3164	#FFFFFF	945
3165	#FFFFFF	2503
3166	#FFFFFF	2503
3167	#FFFFFF	1290
3168	#FFFFFF	2503
3169	#FFFFFF	2503
3170	#FFFFFF	945
3171	#FFFFFF	945
3172	#FFFFFF	222
3173	#FFFFFF	945
3174	#FFFFFF	945
3175	#FFFFFF	718
3176	#FFFFFF	718
3177	#FFFFFF	1290
3178	#FFFFFF	1290
3179	#FFFFFF	1290
3180	#FFFFFF	1290
3181	#FFFFFF	1290
3183	#FFFFFF	1290
3184	#FFFFFF	1290
3185	#FFFFFF	1290
3186	#FFFFFF	1290
3187	#FFFFFF	1290
3188	#FFFFFF	1290
3189	#FFFFFF	1290
3190	#FFFFFF	1290
3191	#FFFFFF	1290
3192	#FFFFFF	1290
3193	#FFFFFF	1290
3194	#FFFFFF	1290
3195	#FFFFFF	1290
3196	#FFFFFF	1290
3197	#FFFFFF	1290
3198	#FFFFFF	1290
3199	#FFFFFF	1290
3200	#FFFFFF	1290
3201	#FFFFFF	1290
3202	#FFFFFF	1290
3203	#FFFFFF	1290
3204	#FFFFFF	1290
3205	#FFFFFF	1290
3206	#FFFFFF	1290
3207	#FFFFFF	1290
3208	#FFFFFF	1290
3209	#FFFFFF	945
3210	#FFFFFF	945
3211	#FFFFFF	945
3212	#FFFFFF	945
3213	#FFFFFF	945
3214	#FFFFFF	945
3215	#FFFFFF	2503
3216	#FFFFFF	2503
3217	#FFFFFF	1290
3218	#FFFFFF	2503
3219	#FFFFFF	2503
