group	x	y	clickSelects
11001	-18.25	16.25	354
11001	-17.25	17.25	354
11001	-17.25	17.75	354
11001	-17.75	17.75	354
11001	-18.25	17.25	354
11001	-18.75	17.25	354
11001	-18.75	17.75	354
11001	-18.25	18.25	354
11001	-18.25	18.75	354
11001	-18.75	19.25	354
11001	-18.75	20.25	354
11001	-19.25	20.25	354
11001	-19.25	18.25	354
11001	-20.75	18.25	354
11001	-21.25	18.75	354
11001	-22.25	18.75	354
11001	-22.75	19.25	354
11001	-23.25	19.25	354
11001	-24.25	18.25	354
11001	-24.75	18.25	354
11001	-24.75	18.75	354
11001	-23.75	19.75	354
11001	-23.75	20.75	354
11001	-22.75	20.75	354
11001	-22.75	21.25	354
11001	-23.25	21.75	354
11001	-23.75	21.75	354
11001	-24.75	20.75	354
11001	-25.25	20.75	354
11001	-25.25	21.75	354
11001	-25.75	22.25	354
11001	-25.75	23.25	354
11001	-26.25	23.75	354
11001	-26.25	24.75	354
11005	2.75	43.75	354
11005	2.75	44.25	354
11005	3.25	44.25	354
11005	3.25	43.25	354
11005	3.75	42.75	354
11005	3.75	42.25	354
11005	2.25	42.25	354
11005	2.25	42.75	354
11005	2.75	43.25	354
11005	2.75	43.75	354
11006	4.25	42.75	354
11006	4.25	41.25	354
11006	4.75	41.25	354
11006	4.75	42.75	354
11006	4.25	42.75	354
11007	-16.25	15.75	354
11007	-16.25	16.25	354
11007	-15.75	16.75	354
11007	-15.25	16.75	354
11007	-13.75	15.25	354
11007	-12.75	15.25	354
11007	-12.75	14.25	354
11007	-12.25	13.75	354
11007	-11.25	13.75	354
11007	-11.25	13.25	354
11007	-11.75	12.75	354
11007	-11.75	11.75	354
11007	-13.25	11.75	354
11007	-13.25	12.25	354
11007	-12.75	12.75	354
11007	-12.75	13.25	354
11007	-13.25	13.25	354
11007	-13.75	12.75	354
11007	-14.25	12.75	354
11007	-14.25	13.75	354
11007	-15.25	13.75	354
11007	-15.25	14.25	354
11007	-14.75	14.75	354
11007	-14.75	15.25	354
11007	-15.25	15.75	354
11007	-16.25	15.75	354
11008	1.25	28.25	354
11008	1.25	28.75	354
11008	1.75	28.75	354
11008	1.75	28.25	354
11008	1.25	28.25	354
11009	-3.25	22.75	354
11009	-3.25	23.25	354
11009	-2.75	23.25	354
11009	-2.75	22.75	354
11009	-3.25	22.75	354
11010	2.75	28.75	354
11010	2.75	29.25	354
11010	3.25	29.25	354
11010	3.25	28.75	354
11010	2.75	28.75	354
11011	3.75	29.75	354
11011	3.75	30.25	354
11011	4.25	30.25	354
11011	4.25	29.75	354
11011	3.75	29.75	354
11012	-7.25	7.75	354
11012	-7.25	8.25	354
11012	-6.75	8.25	354
11012	-6.75	7.75	354
11012	-7.25	7.75	354
11002	-1.25	0.75	354
11002	-1.25	1.25	354
11002	-0.75	1.25	354
11002	-0.25	0.75	354
11002	-0.25	0.25	354
11002	-0.75	0.25	354
11002	-1.25	0.75	354
11075	-2.25	48.75	357
11075	-2.25	49.25	357
11075	-1.75	49.25	357
11075	-1.25	48.75	357
11075	-1.25	48.25	357
11075	-1.75	47.75	357
11075	-2.25	47.75	357
11075	-2.25	48.75	357
11076	-1.25	46.75	357
11076	-1.25	47.25	357
11076	-0.75	47.75	357
11076	-0.25	47.75	357
11076	0.25	47.25	357
11076	0.25	46.25	357
11076	0.75	45.75	357
11076	0.75	45.25	357
11076	0.25	45.25	357
11076	-0.25	45.75	357
11076	-1.25	45.75	357
11076	-1.25	46.75	357
11077	3.75	48.75	357
11077	3.75	49.25	357
11077	4.25	49.25	357
11077	4.25	48.75	357
11077	3.75	48.75	357
5497	-17.25	1.75	2021
5497	-17.25	2.25	2021
5497	-16.75	2.75	2021
5497	-15.25	2.75	2021
5497	-13.75	1.25	2021
5497	-12.75	1.25	2021
5497	-11.75	0.25	2021
5497	-9.75	0.25	2021
5497	-8.75	-0.75	2021
5497	-8.75	-1.25	2021
5497	-17.25	-1.25	2021
5497	-17.25	0.25	2021
5497	-16.25	1.25	2021
5497	-16.25	1.75	2021
5497	-17.25	1.75	2021
5498	-9.25	1.75	2021
5498	-9.25	2.25	2021
5498	-8.75	2.25	2021
5498	-7.75	1.25	2021
5498	-6.75	1.25	2021
5498	-6.25	0.75	2021
5498	-6.25	0.25	2021
5498	-7.25	0.25	2021
5498	-7.25	-0.25	2021
5498	-6.75	-0.75	2021
5498	-6.75	-1.25	2021
5498	-8.25	-1.25	2021
5498	-8.25	0.75	2021
5498	-9.25	1.75	2021
