group	fill	clickSelects
2240	#FFFFFF	972
2241	#FFFFFF	972
2242	#FFFFFF	972
2243	#FFFFFF	972
2244	#FFFFFF	972
2245	#FFFFFF	972
2246	#FFFFFF	972
2247	#FFFFFF	1380
2248	#FFFFFF	1995
2249	#FFFFFF	1995
2250	#FFFFFF	1995
2251	#FFFFFF	1995
2252	#FFFFFF	1995
2253	#FFFFFF	1995
2254	#FFFFFF	1995
2255	#FFFFFF	1995
2256	#FFFFFF	1995
2257	#FFFFFF	106
2258	#FFFFFF	145
2259	#FFFFFF	106
2260	#FFFFFF	106
2261	#FFFFFF	106
2262	#FFFFFF	106
2263	#FFFFFF	3081
2264	#FFFFFF	3081
2265	#FFFFFF	3081
2266	#FFFFFF	3081
2267	#FFFFFF	3081
2268	#FFFFFF	145
2269	#FFFFFF	145
2270	#FFFFFF	972
2271	#FFFFFF	972
2272	#FFFFFF	972
2274	#FFFFFF	2708
2275	#FFFFFF	2708
2276	#FFFFFF	145
2277	#FFFFFF	145
2278	#FFFFFF	145
2279	#FFFFFF	145
2280	#FFFFFF	2875
2281	#FFFFFF	145
2282	#FFFFFF	145
2283	#FFFFFF	145
2284	#FFFFFF	145
2285	#FFFFFF	336
2286	#FFFFFF	2708
2287	#FFFFFF	336
2288	#FFFFFF	336
2289	#FFFFFF	336
2290	#FFFFFF	336
2291	#FFFFFF	2875
2292	#FFFFFF	336
2293	#FFFFFF	336
2294	#FFFFFF	336
2295	#FFFFFF	336
2296	#FFFFFF	336
2297	#FFFFFF	2708
2298	#FFFFFF	336
2299	#FFFFFF	336
2300	#FFFFFF	2875
2301	#FFFFFF	2875
2302	#FFFFFF	2875
2303	#FFFFFF	336
2304	#FFFFFF	336
2305	#FFFFFF	336
2306	#FFFFFF	336
2307	#FFFFFF	336
2308	#FFFFFF	1825
2309	#FFFFFF	336
2310	#FFFFFF	336
2311	#FFFFFF	336
2312	#FFFFFF	336
2313	#FFFFFF	336
2314	#FFFFFF	336
2315	#FFFFFF	336
2316	#FFFFFF	336
2317	#FFFFFF	336
2319	#FFFFFF	1825
2320	#FFFFFF	1825
2321	#FFFFFF	2875
2322	#FFFFFF	2875
2323	#FFFFFF	2875
2324	#FFFFFF	2708
2325	#FFFFFF	2708
2326	#FFFFFF	2708
2327	#FFFFFF	2875
2328	#FFFFFF	145
2329	#FFFFFF	145
2330	#FFFFFF	2875
2331	#FFFFFF	145
2332	#FFFFFF	145
2333	#FFFFFF	145
2334	#FFFFFF	145
2335	#FFFFFF	145
2336	#FFFFFF	336
2337	#FFFFFF	2708
2338	#FFFFFF	336
2339	#FFFFFF	336
2340	#FFFFFF	336
2341	#FFFFFF	336
2342	#FFFFFF	336
2343	#FFFFFF	336
2344	#FFFFFF	336
2345	#FFFFFF	336
2346	#FFFFFF	336
2347	#FFFFFF	336
2348	#FFFFFF	1825
2349	#FFFFFF	336
2350	#FFFFFF	2875
2351	#FFFFFF	2875
2352	#FFFFFF	2875
2353	#FFFFFF	2875
2354	#FFFFFF	336
2355	#FFFFFF	336
2356	#FFFFFF	336
2357	#FFFFFF	336
2358	#FFFFFF	336
2359	#FFFFFF	1825
2360	#FFFFFF	336
2361	#FFFFFF	336
2362	#FFFFFF	336
2363	#FFFFFF	336
2364	#FFFFFF	336
2365	#FFFFFF	336
2366	#FFFFFF	336
2367	#FFFFFF	336
2368	#FFFFFF	336
2369	#FFFFFF	1825
2370	#FFFFFF	2875
2371	#FFFFFF	2875
2372	#FFFFFF	2875
2373	#FFFFFF	2875
2375	#FFFFFF	1380
2376	#FFFFFF	1380
2377	#FFFFFF	972
2378	#FFFFFF	972
2379	#FFFFFF	145
2380	#FFFFFF	972
2381	#FFFFFF	972
2382	#FFFFFF	972
2383	#FFFFFF	972
2384	#FFFFFF	145
2385	#FFFFFF	145
2386	#FFFFFF	972
2387	#FFFFFF	1380
2388	#FFFFFF	972
2389	#FFFFFF	972
2390	#FFFFFF	972
2392	#FFFFFF	972
2393	#FFFFFF	972
2394	#FFFFFF	972
2395	#FFFFFF	972
2396	#FFFFFF	972
2397	#FFFFFF	972
2398	#FFFFFF	145
2399	#FFFFFF	972
2400	#FFFFFF	1995
2401	#FFFFFF	1995
2402	#FFFFFF	1995
2403	#FFFFFF	1995
2404	#FFFFFF	1995
2405	#FFFFFF	1995
2406	#FFFFFF	1995
2407	#FFFFFF	1995
2408	#FFFFFF	1995
2409	#FFFFFF	145
2410	#FFFFFF	106
2411	#FFFFFF	106
2412	#FFFFFF	106
2413	#FFFFFF	106
2414	#FFFFFF	3081
2415	#FFFFFF	3081
2416	#FFFFFF	3081
2417	#FFFFFF	3081
2418	#FFFFFF	3081
2420	#FFFFFF	145
2421	#FFFFFF	145
2422	#FFFFFF	145
2423	#FFFFFF	145
2424	#FFFFFF	972
2425	#FFFFFF	1380
2426	#FFFFFF	1380
2427	#FFFFFF	1380
2428	#FFFFFF	972
2429	#FFFFFF	972
2430	#FFFFFF	145
2431	#FFFFFF	972
2432	#FFFFFF	972
2433	#FFFFFF	972
2434	#FFFFFF	972
2435	#FFFFFF	972
2436	#FFFFFF	972
2437	#FFFFFF	972
2438	#FFFFFF	1380
2439	#FFFFFF	972
2440	#FFFFFF	972
2441	#FFFFFF	972
2442	#FFFFFF	972
2443	#FFFFFF	972
2444	#FFFFFF	972
2445	#FFFFFF	972
2446	#FFFFFF	972
2447	#FFFFFF	972
2448	#FFFFFF	972
2449	#FFFFFF	145
2450	#FFFFFF	972
2451	#FFFFFF	1995
2452	#FFFFFF	1995
2453	#FFFFFF	1995
2454	#FFFFFF	1995
2455	#FFFFFF	1995
2456	#FFFFFF	1995
2457	#FFFFFF	1995
2458	#FFFFFF	1995
2459	#FFFFFF	1995
2460	#FFFFFF	145
2461	#FFFFFF	106
2462	#FFFFFF	106
2463	#FFFFFF	106
2464	#FFFFFF	3081
2465	#FFFFFF	3081
2466	#FFFFFF	3081
2467	#FFFFFF	3081
2468	#FFFFFF	3081
2469	#FFFFFF	3081
2470	#FFFFFF	145
2471	#FFFFFF	145
2472	#FFFFFF	145
2473	#FFFFFF	145
2474	#FFFFFF	972
2476	#FFFFFF	1380
2477	#FFFFFF	1380
2478	#FFFFFF	145
2479	#FFFFFF	972
2480	#FFFFFF	972
2481	#FFFFFF	145
2482	#FFFFFF	972
2483	#FFFFFF	972
2484	#FFFFFF	972
2485	#FFFFFF	972
2486	#FFFFFF	972
2487	#FFFFFF	972
2488	#FFFFFF	1380
2489	#FFFFFF	972
2490	#FFFFFF	972
2491	#FFFFFF	972
2492	#FFFFFF	972
2493	#FFFFFF	972
2494	#FFFFFF	972
2495	#FFFFFF	972
2496	#FFFFFF	972
2497	#FFFFFF	972
2498	#FFFFFF	972
2499	#FFFFFF	145
2500	#FFFFFF	972
2501	#FFFFFF	972
2502	#FFFFFF	1995
2503	#FFFFFF	1995
2504	#FFFFFF	1995
2505	#FFFFFF	1995
2506	#FFFFFF	1995
2507	#FFFFFF	1995
2508	#FFFFFF	1995
2509	#FFFFFF	1995
2510	#FFFFFF	145
2511	#FFFFFF	1995
2512	#FFFFFF	106
2513	#FFFFFF	106
2514	#FFFFFF	3081
2515	#FFFFFF	3081
2516	#FFFFFF	3081
2517	#FFFFFF	3081
2518	#FFFFFF	3081
2519	#FFFFFF	3081
2521	#FFFFFF	145
2522	#FFFFFF	145
2523	#FFFFFF	145
2524	#FFFFFF	145
2525	#FFFFFF	145
2526	#FFFFFF	1380
2527	#FFFFFF	1380
2528	#FFFFFF	1380
2529	#FFFFFF	972
2530	#FFFFFF	972
2531	#FFFFFF	972
2532	#FFFFFF	145
2533	#FFFFFF	972
2534	#FFFFFF	972
2535	#FFFFFF	972
2536	#FFFFFF	972
2537	#FFFFFF	972
2538	#FFFFFF	972
2539	#FFFFFF	1380
2540	#FFFFFF	972
2541	#FFFFFF	972
2542	#FFFFFF	972
2543	#FFFFFF	972
2544	#FFFFFF	972
2545	#FFFFFF	972
2546	#FFFFFF	972
2547	#FFFFFF	972
2548	#FFFFFF	972
2549	#FFFFFF	972
2550	#FFFFFF	145
2551	#FFFFFF	972
2552	#FFFFFF	972
2553	#FFFFFF	972
2554	#FFFFFF	1995
2555	#FFFFFF	1995
2556	#FFFFFF	1995
2557	#FFFFFF	1995
2558	#FFFFFF	1995
2559	#FFFFFF	1995
2560	#FFFFFF	1995
2561	#FFFFFF	145
2562	#FFFFFF	106
2563	#FFFFFF	106
2564	#FFFFFF	106
2565	#FFFFFF	3081
2566	#FFFFFF	3081
2567	#FFFFFF	3081
2568	#FFFFFF	3081
2569	#FFFFFF	3081
2570	#FFFFFF	3081
2571	#FFFFFF	145
2572	#FFFFFF	145
2573	#FFFFFF	145
2574	#FFFFFF	145
2575	#FFFFFF	145
2577	#FFFFFF	1380
2578	#FFFFFF	145
2579	#FFFFFF	145
2580	#FFFFFF	972
2581	#FFFFFF	145
2582	#FFFFFF	972
2583	#FFFFFF	972
2584	#FFFFFF	972
2585	#FFFFFF	972
2586	#FFFFFF	972
2587	#FFFFFF	972
2588	#FFFFFF	972
2589	#FFFFFF	1380
2590	#FFFFFF	972
2591	#FFFFFF	972
2592	#FFFFFF	972
2593	#FFFFFF	972
2594	#FFFFFF	972
2595	#FFFFFF	972
2596	#FFFFFF	972
2597	#FFFFFF	972
2598	#FFFFFF	972
2599	#FFFFFF	972
2600	#FFFFFF	145
2601	#FFFFFF	972
2602	#FFFFFF	972
2603	#FFFFFF	972
2604	#FFFFFF	972
2605	#FFFFFF	920
2606	#FFFFFF	920
2607	#FFFFFF	1995
2608	#FFFFFF	1995
2609	#FFFFFF	1995
2610	#FFFFFF	1995
2611	#FFFFFF	145
2612	#FFFFFF	106
2613	#FFFFFF	106
2614	#FFFFFF	106
2615	#FFFFFF	106
2616	#FFFFFF	106
2617	#FFFFFF	3081
2618	#FFFFFF	3081
2619	#FFFFFF	3081
2620	#FFFFFF	3081
2622	#FFFFFF	145
2623	#FFFFFF	145
2624	#FFFFFF	145
2625	#FFFFFF	145
2626	#FFFFFF	145
2627	#FFFFFF	1380
2628	#FFFFFF	145
2629	#FFFFFF	1380
2630	#FFFFFF	145
2631	#FFFFFF	145
2632	#FFFFFF	972
2633	#FFFFFF	972
2634	#FFFFFF	972
2635	#FFFFFF	972
2636	#FFFFFF	972
2637	#FFFFFF	972
2638	#FFFFFF	972
2639	#FFFFFF	972
2640	#FFFFFF	145
2641	#FFFFFF	972
2642	#FFFFFF	972
2643	#FFFFFF	972
2644	#FFFFFF	972
2645	#FFFFFF	972
2646	#FFFFFF	972
2647	#FFFFFF	972
2648	#FFFFFF	1997
2649	#FFFFFF	972
2650	#FFFFFF	1997
2651	#FFFFFF	145
2652	#FFFFFF	972
2653	#FFFFFF	972
2654	#FFFFFF	972
2655	#FFFFFF	1997
2656	#FFFFFF	920
2657	#FFFFFF	1995
2658	#FFFFFF	1995
2659	#FFFFFF	1995
2660	#FFFFFF	1995
2661	#FFFFFF	1995
2662	#FFFFFF	145
2663	#FFFFFF	106
2664	#FFFFFF	106
2665	#FFFFFF	106
2666	#FFFFFF	106
2667	#FFFFFF	106
2668	#FFFFFF	3081
2669	#FFFFFF	3081
2670	#FFFFFF	3081
2671	#FFFFFF	3081
2672	#FFFFFF	145
2673	#FFFFFF	145
2674	#FFFFFF	145
2675	#FFFFFF	145
2676	#FFFFFF	145
2678	#FFFFFF	145
2679	#FFFFFF	1380
2680	#FFFFFF	145
2681	#FFFFFF	145
2682	#FFFFFF	145
2683	#FFFFFF	972
2684	#FFFFFF	972
2685	#FFFFFF	972
2686	#FFFFFF	972
2687	#FFFFFF	972
2688	#FFFFFF	972
2689	#FFFFFF	972
2690	#FFFFFF	1380
2691	#FFFFFF	972
2692	#FFFFFF	972
2693	#FFFFFF	972
2694	#FFFFFF	972
2695	#FFFFFF	972
2696	#FFFFFF	972
2697	#FFFFFF	972
2698	#FFFFFF	1997
2699	#FFFFFF	972
2700	#FFFFFF	1997
2701	#FFFFFF	145
2702	#FFFFFF	1997
2703	#FFFFFF	1997
2704	#FFFFFF	1997
2705	#FFFFFF	1997
2706	#FFFFFF	920
2707	#FFFFFF	920
2708	#FFFFFF	1995
2709	#FFFFFF	1995
2710	#FFFFFF	1995
2711	#FFFFFF	1995
2712	#FFFFFF	145
2713	#FFFFFF	106
2714	#FFFFFF	106
2715	#FFFFFF	106
2716	#FFFFFF	106
2717	#FFFFFF	106
2718	#FFFFFF	3081
2719	#FFFFFF	3081
2720	#FFFFFF	3081
2721	#FFFFFF	3081
2723	#FFFFFF	145
2724	#FFFFFF	145
2725	#FFFFFF	145
2726	#FFFFFF	145
2727	#FFFFFF	145
2728	#FFFFFF	1380
2729	#FFFFFF	145
2730	#FFFFFF	145
2731	#FFFFFF	145
2732	#FFFFFF	145
2733	#FFFFFF	145
2734	#FFFFFF	145
2735	#FFFFFF	972
2736	#FFFFFF	972
2737	#FFFFFF	972
2738	#FFFFFF	972
2739	#FFFFFF	972
2740	#FFFFFF	972
2741	#FFFFFF	145
2742	#FFFFFF	972
2743	#FFFFFF	972
2744	#FFFFFF	972
2745	#FFFFFF	972
2746	#FFFFFF	972
2747	#FFFFFF	972
2748	#FFFFFF	972
2749	#FFFFFF	1997
2750	#FFFFFF	1997
2751	#FFFFFF	1997
2752	#FFFFFF	145
2753	#FFFFFF	1997
2754	#FFFFFF	1997
2755	#FFFFFF	1997
2756	#FFFFFF	920
2757	#FFFFFF	920
2758	#FFFFFF	920
2759	#FFFFFF	1995
2760	#FFFFFF	1995
2761	#FFFFFF	106
2762	#FFFFFF	106
2763	#FFFFFF	2288
2764	#FFFFFF	106
2765	#FFFFFF	106
2766	#FFFFFF	106
2767	#FFFFFF	106
2768	#FFFFFF	3081
2769	#FFFFFF	3081
2770	#FFFFFF	3081
2771	#FFFFFF	3081
2772	#FFFFFF	3081
2773	#FFFFFF	2288
2774	#FFFFFF	145
2775	#FFFFFF	145
2776	#FFFFFF	145
2777	#FFFFFF	145
2779	#FFFFFF	145
2780	#FFFFFF	145
2781	#FFFFFF	145
2782	#FFFFFF	145
2783	#FFFFFF	145
2784	#FFFFFF	145
2785	#FFFFFF	972
2786	#FFFFFF	972
2787	#FFFFFF	972
2788	#FFFFFF	972
2789	#FFFFFF	972
2790	#FFFFFF	972
2791	#FFFFFF	145
2792	#FFFFFF	972
2793	#FFFFFF	972
2794	#FFFFFF	972
2795	#FFFFFF	972
2796	#FFFFFF	972
2797	#FFFFFF	972
2798	#FFFFFF	1997
2799	#FFFFFF	1997
2800	#FFFFFF	1997
2801	#FFFFFF	1997
2802	#FFFFFF	145
2803	#FFFFFF	1997
2804	#FFFFFF	1997
2805	#FFFFFF	1997
2806	#FFFFFF	1997
2807	#FFFFFF	1997
2808	#FFFFFF	920
2809	#FFFFFF	1995
2810	#FFFFFF	1995
2811	#FFFFFF	1995
2812	#FFFFFF	106
2813	#FFFFFF	145
2814	#FFFFFF	106
2815	#FFFFFF	106
2816	#FFFFFF	106
2817	#FFFFFF	106
2818	#FFFFFF	106
2819	#FFFFFF	106
2820	#FFFFFF	3081
2821	#FFFFFF	3081
2822	#FFFFFF	3081
2824	#FFFFFF	2288
2825	#FFFFFF	145
2826	#FFFFFF	145
2827	#FFFFFF	145
2828	#FFFFFF	145
2829	#FFFFFF	145
2830	#FFFFFF	145
2831	#FFFFFF	145
2832	#FFFFFF	145
2833	#FFFFFF	145
2834	#FFFFFF	972
2835	#FFFFFF	972
2836	#FFFFFF	972
2837	#FFFFFF	972
2838	#FFFFFF	972
2839	#FFFFFF	972
2840	#FFFFFF	972
2841	#FFFFFF	972
2842	#FFFFFF	145
2843	#FFFFFF	972
2844	#FFFFFF	972
2845	#FFFFFF	972
2846	#FFFFFF	972
2847	#FFFFFF	972
2848	#FFFFFF	1997
2849	#FFFFFF	1997
2850	#FFFFFF	1997
2851	#FFFFFF	1997
2852	#FFFFFF	1997
2853	#FFFFFF	145
2854	#FFFFFF	1997
2855	#FFFFFF	1997
2856	#FFFFFF	1997
2857	#FFFFFF	1997
2858	#FFFFFF	920
2859	#FFFFFF	920
2860	#FFFFFF	1995
2861	#FFFFFF	1995
2862	#FFFFFF	106
2863	#FFFFFF	106
2864	#FFFFFF	145
2865	#FFFFFF	106
2866	#FFFFFF	106
2867	#FFFFFF	106
2868	#FFFFFF	106
2869	#FFFFFF	106
2870	#FFFFFF	106
2871	#FFFFFF	3081
2872	#FFFFFF	106
2873	#FFFFFF	106
2874	#FFFFFF	2288
2875	#FFFFFF	145
2876	#FFFFFF	145
2877	#FFFFFF	145
2878	#FFFFFF	145
2880	#FFFFFF	145
2881	#FFFFFF	145
2882	#FFFFFF	145
2883	#FFFFFF	145
2884	#FFFFFF	972
2885	#FFFFFF	972
2886	#FFFFFF	972
2887	#FFFFFF	972
2888	#FFFFFF	972
2889	#FFFFFF	972
2890	#FFFFFF	972
2891	#FFFFFF	972
2892	#FFFFFF	145
2893	#FFFFFF	972
2894	#FFFFFF	972
2895	#FFFFFF	972
2896	#FFFFFF	972
2898	#FFFFFF	972
2899	#FFFFFF	1997
2900	#FFFFFF	1997
2901	#FFFFFF	1997
2902	#FFFFFF	1997
2903	#FFFFFF	145
2904	#FFFFFF	1997
2905	#FFFFFF	1997
2906	#FFFFFF	1997
2907	#FFFFFF	920
2908	#FFFFFF	920
2909	#FFFFFF	920
2910	#FFFFFF	1995
2911	#FFFFFF	1995
2912	#FFFFFF	106
2913	#FFFFFF	106
2914	#FFFFFF	145
2915	#FFFFFF	106
2916	#FFFFFF	106
2917	#FFFFFF	3081
2918	#FFFFFF	3081
2919	#FFFFFF	3081
2920	#FFFFFF	3081
2921	#FFFFFF	3081
2922	#FFFFFF	3081
2923	#FFFFFF	106
2925	#FFFFFF	2288
2926	#FFFFFF	2288
2927	#FFFFFF	145
2928	#FFFFFF	145
2929	#FFFFFF	145
2930	#FFFFFF	145
2931	#FFFFFF	145
2932	#FFFFFF	145
2933	#FFFFFF	145
2934	#FFFFFF	145
2935	#FFFFFF	145
2936	#FFFFFF	972
2937	#FFFFFF	972
2938	#FFFFFF	972
2939	#FFFFFF	972
2940	#FFFFFF	972
2941	#FFFFFF	972
2942	#FFFFFF	972
2943	#FFFFFF	145
2944	#FFFFFF	972
2945	#FFFFFF	972
2946	#FFFFFF	972
2947	#FFFFFF	972
2948	#FFFFFF	972
2949	#FFFFFF	1997
2950	#FFFFFF	1997
2951	#FFFFFF	1997
2952	#FFFFFF	1997
2953	#FFFFFF	1997
2954	#FFFFFF	145
2955	#FFFFFF	1997
2956	#FFFFFF	1997
2957	#FFFFFF	1997
2958	#FFFFFF	920
2959	#FFFFFF	1995
2960	#FFFFFF	1995
2961	#FFFFFF	1995
2962	#FFFFFF	1995
2963	#FFFFFF	1995
2964	#FFFFFF	106
2965	#FFFFFF	2288
2966	#FFFFFF	3081
2967	#FFFFFF	106
2968	#FFFFFF	3081
2969	#FFFFFF	3081
2970	#FFFFFF	3081
2971	#FFFFFF	3081
2972	#FFFFFF	3081
2973	#FFFFFF	106
2974	#FFFFFF	3081
2975	#FFFFFF	2288
2976	#FFFFFF	2288
2977	#FFFFFF	2288
2978	#FFFFFF	145
2979	#FFFFFF	145
2981	#FFFFFF	145
2982	#FFFFFF	145
2983	#FFFFFF	145
2984	#FFFFFF	145
2985	#FFFFFF	145
2986	#FFFFFF	972
2987	#FFFFFF	145
2988	#FFFFFF	145
2989	#FFFFFF	972
2990	#FFFFFF	972
2991	#FFFFFF	972
2992	#FFFFFF	972
2993	#FFFFFF	145
2994	#FFFFFF	972
2995	#FFFFFF	972
2996	#FFFFFF	972
2997	#FFFFFF	972
2998	#FFFFFF	1997
2999	#FFFFFF	972
3000	#FFFFFF	1997
3001	#FFFFFF	1997
3002	#FFFFFF	1997
3003	#FFFFFF	1997
3004	#FFFFFF	2288
3005	#FFFFFF	1997
3006	#FFFFFF	1997
3007	#FFFFFF	920
3008	#FFFFFF	920
3009	#FFFFFF	920
3010	#FFFFFF	1995
3011	#FFFFFF	1995
3012	#FFFFFF	1995
3013	#FFFFFF	1995
3014	#FFFFFF	1995
3015	#FFFFFF	2288
3016	#FFFFFF	106
3017	#FFFFFF	3081
3018	#FFFFFF	106
3019	#FFFFFF	3081
3020	#FFFFFF	3081
3021	#FFFFFF	3081
3022	#FFFFFF	3081
3023	#FFFFFF	106
3024	#FFFFFF	106
3026	#FFFFFF	2288
3027	#FFFFFF	145
3028	#FFFFFF	2288
3029	#FFFFFF	145
3030	#FFFFFF	145
3031	#FFFFFF	145
3032	#FFFFFF	145
3033	#FFFFFF	145
3034	#FFFFFF	145
3035	#FFFFFF	145
3036	#FFFFFF	145
3037	#FFFFFF	145
3038	#FFFFFF	145
3039	#FFFFFF	972
3040	#FFFFFF	972
3041	#FFFFFF	972
3042	#FFFFFF	972
3043	#FFFFFF	972
3044	#FFFFFF	2288
3045	#FFFFFF	972
3046	#FFFFFF	972
3047	#FFFFFF	972
3048	#FFFFFF	972
3049	#FFFFFF	1997
3050	#FFFFFF	1997
3051	#FFFFFF	1997
3052	#FFFFFF	1997
3053	#FFFFFF	1997
3054	#FFFFFF	1997
3055	#FFFFFF	2288
3056	#FFFFFF	1997
3057	#FFFFFF	920
3058	#FFFFFF	920
3059	#FFFFFF	920
3060	#FFFFFF	1995
3061	#FFFFFF	1995
3062	#FFFFFF	920
3063	#FFFFFF	1995
3064	#FFFFFF	1995
3065	#FFFFFF	106
3066	#FFFFFF	145
3067	#FFFFFF	106
3068	#FFFFFF	3081
3069	#FFFFFF	3081
3070	#FFFFFF	3081
3071	#FFFFFF	3081
3072	#FFFFFF	3081
3073	#FFFFFF	3081
3074	#FFFFFF	3081
3076	#FFFFFF	2288
3077	#FFFFFF	145
3078	#FFFFFF	2288
3079	#FFFFFF	145
3080	#FFFFFF	145
3082	#FFFFFF	145
3083	#FFFFFF	2288
3084	#FFFFFF	145
3085	#FFFFFF	145
3086	#FFFFFF	145
3087	#FFFFFF	145
3088	#FFFFFF	972
3089	#FFFFFF	972
3090	#FFFFFF	972
3091	#FFFFFF	972
3092	#FFFFFF	972
3093	#FFFFFF	972
3094	#FFFFFF	2288
3095	#FFFFFF	972
3096	#FFFFFF	972
3097	#FFFFFF	972
3098	#FFFFFF	972
3099	#FFFFFF	972
3100	#FFFFFF	1997
3101	#FFFFFF	1997
3102	#FFFFFF	1997
3103	#FFFFFF	1997
3104	#FFFFFF	1997
3105	#FFFFFF	2288
3106	#FFFFFF	1997
3107	#FFFFFF	1997
3108	#FFFFFF	920
3109	#FFFFFF	920
3110	#FFFFFF	920
3111	#FFFFFF	1995
3112	#FFFFFF	920
3113	#FFFFFF	1995
3114	#FFFFFF	920
3115	#FFFFFF	106
3116	#FFFFFF	2288
3117	#FFFFFF	106
3118	#FFFFFF	106
3119	#FFFFFF	3081
3120	#FFFFFF	3081
3121	#FFFFFF	3081
3122	#FFFFFF	3081
3123	#FFFFFF	3081
3124	#FFFFFF	3081
3125	#FFFFFF	106
3127	#FFFFFF	145
3128	#FFFFFF	145
3129	#FFFFFF	2288
3130	#FFFFFF	145
3131	#FFFFFF	145
3132	#FFFFFF	145
3133	#FFFFFF	145
3134	#FFFFFF	2288
3135	#FFFFFF	145
3136	#FFFFFF	145
3137	#FFFFFF	145
3138	#FFFFFF	145
3139	#FFFFFF	972
3140	#FFFFFF	972
3141	#FFFFFF	972
3142	#FFFFFF	972
3143	#FFFFFF	972
3144	#FFFFFF	972
3145	#FFFFFF	2288
3146	#FFFFFF	972
3147	#FFFFFF	972
3148	#FFFFFF	972
3149	#FFFFFF	972
3150	#FFFFFF	1997
3151	#FFFFFF	1997
3152	#FFFFFF	1997
3153	#FFFFFF	1997
3154	#FFFFFF	1997
3155	#FFFFFF	1997
3156	#FFFFFF	2288
3157	#FFFFFF	1997
3158	#FFFFFF	920
3159	#FFFFFF	920
3160	#FFFFFF	920
3161	#FFFFFF	920
3162	#FFFFFF	920
3163	#FFFFFF	1995
3164	#FFFFFF	920
3165	#FFFFFF	920
3166	#FFFFFF	106
3167	#FFFFFF	2288
3168	#FFFFFF	106
3169	#FFFFFF	3081
3170	#FFFFFF	3081
3171	#FFFFFF	3081
3172	#FFFFFF	3081
3173	#FFFFFF	3081
3174	#FFFFFF	3081
3175	#FFFFFF	106
3176	#FFFFFF	106
3177	#FFFFFF	145
3178	#FFFFFF	2288
3179	#FFFFFF	145
3180	#FFFFFF	145
3181	#FFFFFF	145
3183	#FFFFFF	2288
3184	#FFFFFF	145
3185	#FFFFFF	145
3186	#FFFFFF	145
3187	#FFFFFF	145
3188	#FFFFFF	145
3189	#FFFFFF	145
3190	#FFFFFF	972
3191	#FFFFFF	972
3192	#FFFFFF	972
3193	#FFFFFF	972
3194	#FFFFFF	972
3195	#FFFFFF	2288
3196	#FFFFFF	972
3197	#FFFFFF	972
3198	#FFFFFF	972
3199	#FFFFFF	972
3200	#FFFFFF	972
3201	#FFFFFF	1997
3202	#FFFFFF	1997
3203	#FFFFFF	1997
3204	#FFFFFF	1997
3205	#FFFFFF	1997
3206	#FFFFFF	2288
3207	#FFFFFF	1997
3208	#FFFFFF	1997
3209	#FFFFFF	920
3210	#FFFFFF	920
3211	#FFFFFF	920
3212	#FFFFFF	920
3213	#FFFFFF	920
3214	#FFFFFF	920
3215	#FFFFFF	920
3216	#FFFFFF	106
3217	#FFFFFF	2288
3218	#FFFFFF	106
3219	#FFFFFF	106
3220	#FFFFFF	106
3221	#FFFFFF	3081
3222	#FFFFFF	3081
3224	#FFFFFF	3081
3225	#FFFFFF	106
3226	#FFFFFF	106
3228	#FFFFFF	145
3229	#FFFFFF	145
3230	#FFFFFF	145
3231	#FFFFFF	145
3232	#FFFFFF	145
3233	#FFFFFF	2288
3234	#FFFFFF	2288
3235	#FFFFFF	2288
3236	#FFFFFF	145
3237	#FFFFFF	145
3238	#FFFFFF	145
3239	#FFFFFF	145
3240	#FFFFFF	972
3241	#FFFFFF	972
3242	#FFFFFF	972
3243	#FFFFFF	972
3244	#FFFFFF	972
3245	#FFFFFF	972
3246	#FFFFFF	2288
3247	#FFFFFF	972
3248	#FFFFFF	972
3249	#FFFFFF	1997
3250	#FFFFFF	1997
3251	#FFFFFF	972
3252	#FFFFFF	1997
3253	#FFFFFF	1997
3254	#FFFFFF	106
3255	#FFFFFF	1997
3256	#FFFFFF	1997
3257	#FFFFFF	2288
3258	#FFFFFF	1997
3259	#FFFFFF	920
3260	#FFFFFF	920
3261	#FFFFFF	920
3262	#FFFFFF	920
3263	#FFFFFF	920
3264	#FFFFFF	920
3265	#FFFFFF	920
3266	#FFFFFF	106
3267	#FFFFFF	106
3268	#FFFFFF	145
3269	#FFFFFF	106
3270	#FFFFFF	106
3271	#FFFFFF	3081
3272	#FFFFFF	3081
3273	#FFFFFF	3081
3274	#FFFFFF	3081
3275	#FFFFFF	106
3276	#FFFFFF	106
3277	#FFFFFF	106
3278	#FFFFFF	145
3279	#FFFFFF	145
3280	#FFFFFF	145
3281	#FFFFFF	145
3282	#FFFFFF	145
3284	#FFFFFF	2288
3285	#FFFFFF	2288
3286	#FFFFFF	145
3287	#FFFFFF	145
3288	#FFFFFF	145
3289	#FFFFFF	145
3290	#FFFFFF	972
3291	#FFFFFF	972
3292	#FFFFFF	972
3293	#FFFFFF	972
3294	#FFFFFF	972
3295	#FFFFFF	972
3296	#FFFFFF	2288
3297	#FFFFFF	972
3298	#FFFFFF	972
3299	#FFFFFF	972
3300	#FFFFFF	1997
3301	#FFFFFF	1997
3302	#FFFFFF	1997
3303	#FFFFFF	1997
3304	#FFFFFF	1997
3305	#FFFFFF	106
3306	#FFFFFF	1997
3307	#FFFFFF	2288
3308	#FFFFFF	920
3309	#FFFFFF	920
3310	#FFFFFF	920
3311	#FFFFFF	920
