x	y	clickSelects
0.036572776215665	-1.72463100394119	1929
-0.085859007533056	-1.6124621686924	1929
-0.083895597926596	-1.70404026043853	1929
0.00803533419909497	1.85637086790599	1929
0.048535058347476	0.0963696789952149	1929
-0.019992285209342	-1.48130006092602	1929
0.090865817096594	0.545752885796228	1929
0.094514066084055	-1.95998711389603	1929
0.101301975107401	0.930430735817055	1929
-0.101235401562286	2.3286502348153	1929
-0.045599120806435	-0.172128949632738	1929
0.026715193252194	-1.33540265697432	1929
-0.0000745436099659491	-0.465436435531338	1929
0.049935305570277	-1.98143601229607	1929
0.016755064049486	-0.169638145507305	1929
0.067918912736874	-1.72814052114235	1929
-0.064726478955636	-0.448288240334996	1929
-0.071671977377999	-0.98784238177444	1929
-0.00646248859497001	-0.501594307000234	1929
0.070142187444364	2.22982278615268	1929
0.019379681510198	1.08868625237687	1929
0.078806559696966	-2.36506821956476	1929
0.051918218411222	-0.812973188219193	1929
-0.046483417082549	2.3299339420403	3979
-0.030415196966988	-1.79473401063918	3979
0.040860700619158	1.80530564620504	3979
0.020145631517645	-1.55736663705597	3979
-0.077575000183023	-1.56064117546753	3979
-0.064885863229688	-2.0492147907652	3979
-0.045157707241297	-1.13596895468323	3979
0.116866781273473	-1.02202139153862	3979
-0.0636118904044301	1.12692474529905	3979
-0.04864125277257	1.24049896746123	2840
-0.033784058570591	0.978551155330999	2840
0.067917941016598	-2.13621548207026	3979
0.102203171790496	-0.763815566873813	3979
-0.0155111730788881	2.23419798102452	3979
0.110468708126364	-2.39448740278442	3979
0.112663546350943	-2.33885299895065	3979
0.036820845305823	-0.917784537530864	1268
0.0205597616753	-0.151602609962554	1268
-0.051054604446618	0.681936044048618	1268
-0.067350853744682	0.943404646055775	1268
-0.103075007492921	0.933987052666939	1268
0.00215199880289496	-1.71959906229944	1268
0.02460467039977	-1.91301992822765	1268
0.066864321287487	-2.37135541114317	1268
0.012958218263149	-1.86071552306389	1268
0.017084416999822	2.21916745668024	611
0.050514295404849	-1.7428474308816	611
-0.0548103736814201	1.57222840302141	611
0.032810525117777	-1.2916093899104	611
0.101199233093935	-2.12498538695848	611
0.079645527695238	-1.02914790206705	611
-0.098177798832853	2.10924812711542	611
0.082628215855874	-2.19322157606387	611
-0.00596804628991798	0.0135301579649667	611
0.042672485259614	0.716761645841469	3853
-0.0100809094577859	-0.179806270819498	611
0.027925632122051	-1.1149451451995	611
0.094977561665179	-0.890509201474504	3693
-0.117005729590854	-0.686049438901454	3693
-0.061317609619324	-0.241236461282494	574
-0.07846540639961	-2.14935944670063	574
0.047354675245862	2.22402280726538	574
-0.025666502380074	0.994131248825781	574
-0.034177573033304	0.681536794489137	574
-0.10019087459779	0.818059176883837	574
0.0593977929738601	0.638423546052104	574
0.123048230037426	-2.22294939649862	574
0.063954088038034	-1.15400579292848	574
0.073762695010501	-2.15313770758821	574
0.027169009362858	-1.65139936771662	574
-0.093046131008499	-2.49564795070276	574
-0.019968371773613	-0.120337109332015	574
0.064128645417142	-1.61326439311149	574
0.09543106635571	1.73752251719718	574
0.065742491963406	1.64395200334205	2454
0.084160839500527	2.29198143729864	2454
0.10794184166435	-2.32051536903241	2454
-0.00264627735520795	-0.515635798910116	2454
0.119351159254458	-1.61859026407446	2454
-0.023012466918559	1.22136311257436	2454
-0.020788122496095	-1.89533125299446	2454
-0.00617481178791401	-2.43426848758738	2454
-0.094162598050855	0.395204510100571	2454
-0.088588117399554	-0.359638395617353	2454
0.01044894881702	2.24520563500522	2454
-0.066794692842601	0.323014622778425	2454
-0.053499481896508	-2.2942234105461	2454
0.116422388767879	1.2700712210098	2454
-0.010534040245175	0.631591719358701	2454
-0.066478028390531	-0.776404442063374	2454
0.083466317419443	0.0316342400009262	2454
0.014659570213133	-1.18795268151621	2454
0.0827760319077701	-0.708156061182418	2454
0.059628011914045	1.02641573153046	2454
-0.00776553107505196	1.86159358442537	754
0.099724606281153	-0.863619651666321	754
-0.106687818795261	1.85003457159499	754
0.025298387000645	0.498397913986713	754
0.099367622927757	2.23106480468234	754
-0.085198541899585	-0.371085429299134	754
0.024173121707156	0.455883421957598	754
0.058011522718998	1.59390698646579	754
0.091252460981739	-0.250329748196627	2454
-0.123320699627714	-1.55400752239669	2041
-0.121452606225123	-1.70555115822323	2041
-0.093438504174892	-1.46562486019211	2041
-0.102197156583553	-1.86036998596397	2041
0.021164531095641	0.153885045232364	2041
-0.062493899915586	1.26893091402605	2041
-0.111793701476337	-0.393157043620169	2041
-0.124090356623222	-0.510839679189287	2041
-0.086166801568953	-1.52954429051144	2041
-0.081090246102531	-1.25791245000925	2041
-0.067510373423653	-1.86632085558143	2041
-0.105357415388138	-1.02780560493667	2041
-0.016357477799322	1.71683293852173	2041
0.065292941783045	-0.214779168747331	2041
-0.03699025760032	1.42398559974186	2041
-0.086852750110596	-0.451442354363312	2041
-0.0190522646001891	-2.42507542155642	2041
0.014010937313129	1.6674610666963	2041
-0.021316907990791	-1.8592512398414	2041
-0.094188381093154	-0.829002635058268	2041
-0.00690124230598999	-1.73538297545302	2041
0.099950861742083	0.104550392447322	2041
0.059725238216492	-2.42685406881749	2041
0.061710735053585	1.30707192461767	2041
-0.049275918654367	-0.481787725385596	643
0.108601292610571	-0.0713294156687105	643
-0.050124762233384	-0.463701729723345	643
0.084119075490647	-1.50627091039391	643
0.00960747629865799	0.267236890714154	643
0.000752388854413977	-2.32178055925892	643
0.049452117114247	-1.20138399188543	643
0.119671769502319	-1.76202027107582	643
-0.111528895006195	-0.0767043723990728	643
-0.060439704994834	-0.201589499995984	643
-0.038103966952924	-1.37054748817573	1740
-0.088353300263477	-0.335329887459945	1740
-0.01751697354617	-1.25197956253259	1740
-0.022403642591773	-1.73747693917343	1740
0.039726825120987	-1.50255820072152	1740
0.010710684841031	-2.34921397228686	1740
-0.081839777855568	-0.606273886058943	1740
0.00105551010604399	-2.03339561976375	1740
-0.091338246192094	-1.00123842711646	1740
-0.088351733013085	0.073863433326375	1740
-0.041950326935982	-0.967156049482796	1740
0.00394113217521397	-2.00599677009772	1740
-0.091053484100144	0.502201233677367	1740
-0.110998153503902	0.623309805712456	1740
0.046029162421421	-2.37775827235826	1740
-0.072952062776157	-0.059922081029546	1740
0.057962916951722	-1.42643135487223	1740
-0.00790105322249501	-1.28956671981044	1740
-0.051867869932529	-0.444713468899343	1740
-0.090629153070613	0.0863502376561467	1740
-0.018633763942469	-0.972628349880209	1740
-0.094081860935551	0.408813453288335	1740
-0.050541280323592	1.86259329363403	1740
-0.090505666196009	1.5467067659335	1740
-0.102455676574072	1.70823450727503	1740
-0.102995734712035	0.878442572114155	1740
-0.07371493100726	1.07327859199468	1740
0.0670969694710301	-2.47682449258822	1740
0.01985515185164	-1.25283060840278	1740
0.052541391228295	-1.92912856489136	1740
0.04244423925199	-1.4952511334583	1740
0.093903157679853	-1.9214649852283	1740
-0.045344808992012	1.31442490031478	1740
0.06505648654736	-0.977890505148173	1740
-0.08590289605666	1.10254426877168	1740
-0.10888433969758	1.62862218416578	1740
-0.033042301062483	-0.0720315000675189	1740
-0.057317242233049	-0.262136435998194	1740
-0.0738824607165079	1.23996745289166	1740
0.0512808809847231	-1.89701841615435	1740
-0.067832852873481	0.304443571391616	1740
0.063174374728084	-1.70041005515576	1740
-0.093201401546646	-2.03009497024521	1740
0.088076749707397	-1.03282704333565	1740
-0.051016532199882	0.855195015920367	1740
-0.081768013063014	1.33919389598248	1740
-0.021677445946407	0.20621550903347	1740
-0.059502392989057	1.21225908999412	1740
-0.066624633344462	0.940609596707562	1740
-0.100580692802055	1.04292262287037	1740
0.0710429429948411	-1.74075394540552	1740
0.0905116067288509	-1.58530336758341	1740
-0.013114585945723	-0.574111201155111	1740
-0.06621045998429	0.856420420916018	1740
-0.089902108354604	0.919671258874974	1740
-0.077263483068709	1.02867934697778	1740
-0.077214218054476	0.904405337266711	1740
-0.045683421026393	0.0307860796064787	1740
-0.105039796464626	0.575949672000633	1740
0.034801274424388	-2.13517834502208	1740
0.103649714269102	-1.12976541093903	1740
-0.082262918053451	2.2935223319922	1740
0.010783339424926	-0.136225201918595	1740
0.049335591795993	-1.16128636454405	1740
0.063187042886647	-1.53527254592958	1740
0.074050099469724	0.303790269387388	1740
0.039030241202349	-0.298198566118419	1740
-0.038404458179893	1.08203041457074	1740
-0.010951513460945	0.629012902856307	1740
-0.054365278950154	0.809077648473805	1740
0.00461124105505195	-0.168188058953207	1740
0.091622386209623	-2.17010215167037	1740
0.073092935132512	-1.5877320444615	1740
0.054260574359104	-1.02465955704123	3387
0.053981449864642	-1.0802445239814	1748
-0.047811789740097	-1.21524977450132	3387
0.114250196032963	0.20928810732296	1748
0.098873153579453	0.341444438280913	1748
-0.029942463958135	2.13206880651929	1748
0.00427792556473805	-0.243640126698335	1748
-0.042569637315519	0.151044401424839	1748
0.0397732646804529	0.243965712288642	1748
0.096339556747119	1.67825169628657	3387
0.0634075367200721	-2.37622370710813	2732
-0.099732955225354	1.22896064755436	2732
0.116501118233755	-0.969892390303821	2732
0.017724007732123	2.26689691295517	2732
-0.011182394622526	1.27209883367431	2732
-0.07098452555668	-2.30305090247626	2732
-0.09566846091438	2.09079969518057	2732
0.117012223749029	-0.125231297397042	2732
0.056077086918053	2.48292094584212	2732
0.094864074136827	0.280310897801186	2732
-0.024545863593735	2.10168598702673	846
0.093837653181871	-1.14739583606757	846
0.083758897368175	-1.02207962143695	846
0.0143400742651491	2.46949900571127	846
0.082436286187095	-0.676193781821576	846
0.072423870529676	-0.627575854785349	846
0.080072596120081	-1.12332222679924	846
0.041813326318758	-0.571035543725131	846
-0.023279448314973	0.57694589192999	846
0.027954521758859	-0.64929486284948	846
0.00581810374367497	-0.263120563536786	846
0.084416894118309	-2.15617575383143	846
0.040307777625466	-0.349025854585175	846
0.08915398019347	-2.24389656380513	846
0.115062030287649	-1.42389575777337	846
0.040959559217408	1.03714093400367	846
-0.08993807434018	-1.6385044749296	421
-0.042648695691745	0.465883247438539	421
-0.097516938797035	-0.842223941588783	421
-0.057772455452439	-1.69873974443298	846
0.079291938735377	0.858039286454817	3384
0.012403997226486	1.48885571794197	846
0.069593746808857	2.08975094386719	846
0.011827864468842	-2.06790087607393	2045
-0.105657419536964	-0.0924104945779263	2045
0.087262947511404	1.27032692102437	823
0.057735635114754	-0.492481121740303	823
0.0473378968311971	-1.33361169495022	823
0.086535126550392	1.70859869175177	823
-0.098407423247639	1.53505767547823	1708
0.083064661691626	-2.09793285822566	2138
0.016556144701987	-1.096826970302	2138
0.0547468824433081	1.87677741716041	1708
-0.056866836362785	1.02355279347095	1708
-0.094691712447411	-0.706036779006544	2138
-0.0769579336637321	-1.73262695583561	2138
0.094749448074377	1.57092351444141	1708
0.027642058638026	-0.360430509599992	1708
-0.070305576156716	-2.13045824781208	2138
0.102239503011549	-0.392728974460592	2138
0.117371954591878	-1.62300430871857	2138
0.028357740288442	-2.0706748676308	2138
-0.062098604354234	-0.937446885446011	2138
-0.00317190777571896	-2.45346967944121	2138
-0.100835484466716	0.835967798133993	2138
-0.01879232895776	-1.87777533894586	2138
-0.079965919372929	-2.00766665956943	2138
-0.056075997642991	-0.23725969794079	2138
-0.043460697132391	-0.728694336076893	2138
0.027005882231922	-1.80636755330423	2138
-0.032829314490637	-2.02170589904495	2138
-0.00666150142259703	0.422789115918349	2138
-0.123265418174083	1.7976471188368	2138
-0.083822545523043	1.34554285358589	2138
-0.06185836659397	0.690158398990178	2138
-0.052914969840434	0.336256029346233	2138
0.10709400375126	-1.23685849264979	2138
-0.053003396174655	1.48713186775613	2138
0.037185141810499	-0.940833732739721	2138
0.052472224919033	-1.29800856950958	2138
-0.050693396170887	1.70666174292272	2138
-0.035554589788887	-1.86554375393205	907
-0.060934945436587	1.76931241791167	2138
-0.073683017391567	2.07067395468862	2138
0.00768772035160303	0.314527376923635	2138
-0.113949366944541	0.191503975181144	815
0.068048592847982	-1.62419504464827	907
0.0897444081850351	2.19157121905953	815
-0.096605477583851	2.08504894498783	815
-0.043004686276596	-1.34447410824082	815
0.036014414932887	1.38890126955665	815
0.00200103820336595	0.317571146888561	815
-0.070262740963938	0.575044674706161	815
0.044536101919687	0.086047989067465	815
-0.05982710426833	-0.0631453480627791	815
0.08573129953107	-1.33176556538403	815
0.076638239034448	-2.04961856216081	948
-0.043648058687029	-0.143380424814394	948
-0.00996804138592	0.320714529990049	948
-0.068743972316317	-0.893523244042529	948
0.074435764495311	1.14734332817237	948
-0.044495843415175	-1.20402542352453	948
0.059894888319691	2.10634662848318	948
-0.119411023419484	0.0774863473607077	948
0.013913489714574	-1.13073291057606	948
0.041093807828721	1.87172088705158	948
-0.003223802145635	-0.0099631854766109	948
-0.091522908924357	-1.51718349746432	907
-0.11127943000805	-2.21480842196906	907
-0.072868840973471	-2.11136595555586	1658
-0.122776358738203	-1.31967080628438	1658
0.108313228332704	-0.257096659718213	1658
0.069642267742301	0.483015216117495	1658
0.034290131730392	-0.141646733163713	1658
-0.041117862893709	-0.0297124523671215	1658
-0.097554805701984	-0.582483570717512	1658
-0.118509092002953	-1.66231659171205	1658
-0.071270074168883	-0.655615403650593	1658
-0.045645083481815	-2.17343415607306	1658
0.096510374257779	1.64149370460235	1658
-0.037186239491304	-0.411391344799288	1658
-0.08767454745061	-1.12416819305994	1658
-0.058071708229263	1.19503539143535	1658
0.051011413405929	-0.145893585807897	1658
0.089653802433959	-1.45037736103258	907
0.065790168954824	-1.08836135280552	907
0.052160016943866	-1.37953974542089	907
0.00515305080492401	-0.559364603532195	907
-0.080886297697064	-1.25258646280682	907
-0.034406123375198	1.89743076516411	907
-0.024292428913975	0.768248301734049	907
-0.060784510298122	-1.17269434470453	907
-0.00630793257307305	-2.3138291647635	907
0.00224093047409502	1.36602411950591	907
-0.089068939997344	-0.142798909106453	907
-0.00138568188063903	1.90231048130177	532
0.108340762712954	-1.64387851592218	532
-0.056894118293061	1.18230015045035	532
0.015760291436258	2.22181088832051	532
0.011668093190608	0.82949994128299	532
0.016014499729977	2.2651850273858	532
0.062895267488002	-0.777647610675961	532
-0.079620469367968	0.183345711985599	532
-0.00752091615499095	1.55875706700802	532
0.086281417960163	-1.98698299467356	532
0.01058515444829	-1.52169716307928	532
-0.1026774733661	-1.36092446003483	532
0.0974870207927639	-0.251838791783886	532
0.075313993102805	-1.00423938564727	532
0.053682359695859	-1.38304463867017	532
0.013440491770909	0.793562116054771	532
-0.009678839242939	-1.46952806175423	532
-0.025838722479173	-2.16180887068294	532
-0.02764021820417	-1.97804324346012	532
-0.0323330140335391	2.34154008969074	532
-0.062719765493303	0.320996187591717	532
0.086416427674158	-0.0694454447055737	532
-0.036076860027127	-1.11614681328389	532
0.101686426807424	0.936429451719194	532
-0.087998744513378	2.44930620029095	532
-0.084514841659631	-0.229780373283809	532
-0.0256506215132259	-1.57182768631628	532
-0.00846023434962895	-1.72438870318978	532
-0.055151769667957	2.23586229591295	532
-0.105904625901706	-1.27103624086494	532
-0.124408967576754	-1.62006878763409	532
0.121269399849597	-1.70978385204022	532
0.112014198011167	-1.21406659549937	532
-0.0104512646425799	-1.96711240253866	532
-0.11664985412636	-0.772475414393941	532
-0.034823505159255	-2.30305618591745	532
-0.0119218105515539	-2.49650454875476	532
-0.027315922249731	0.515109476688592	532
-0.122611460106069	1.35063718388279	532
-0.045154148906894	2.33474656657036	532
-0.019954248689502	-0.0641871136405179	532
-0.00477113635290005	-1.95289625967515	532
0.00394107619032003	-1.48092359585594	532
-0.064457698656115	-0.0744273478278092	532
0.010894724238567	-1.69280763741422	1590
-0.108628680530804	0.911421386740924	1590
-0.066795618480974	0.0373004973818354	1590
0.028981694740447	-2.04953368256049	1590
-0.0263302405097779	-0.542594806351202	1590
0.043015691575341	-2.38529005553662	1590
-0.0243812227683981	1.75734485972389	2613
-0.095889437788361	0.885904803615754	2613
0.071803507318129	-2.4824382443965	1590
-0.072339833410964	0.773277764063074	2613
-0.101770809806072	0.580200519331784	2613
-0.00691995623965702	-0.775003873542156	1590
0.120162010558161	0.710277475750218	1590
0.022659048480554	-2.05501957559686	2185
0.054511537582096	-1.81032638648613	2185
-0.078798705340638	-0.45542406641286	2185
-0.103112708810909	-2.23784166657577	1590
-0.047683465121847	-0.85343307821362	2185
-0.056397980277377	-0.709177811703315	2185
0.000871904870481055	-1.48786996166604	2185
-0.018707029065379	-0.527581557425663	2185
0.0871720854278381	0.638352684176008	1590
0.11227581829958	-1.13438298563745	1590
0.049821345906961	1.366832849148	1590
0.081011784755733	-1.98312004887759	953
0.089665908450941	-1.7597520874735	953
-0.019802927072774	-2.02431149074391	953
0.0801481158887249	2.06764945336632	628
-0.124265860670771	0.0218714576954575	953
0.067874400172817	-2.14854772114776	953
-0.026478759016596	-2.46379938418081	953
0.013055209888595	-0.84871174334482	953
-0.013657202060344	-1.32985071521987	953
0.039177473255376	-1.58538133163378	953
0.090477072396537	-1.76556219060849	953
0.08247241165633	-2.43017365315803	953
0.070598914870275	-1.46884847545949	953
0.095517051015428	2.07916566155184	953
0.103011316845707	-0.0915770031673908	2518
0.046490890780111	-0.0118901279120252	2518
