group	x	y	clickSelects
15954	5.25	27.25	757
15954	5.25	22.75	757
15954	4.75	22.25	757
15954	4.75	21.25	757
15954	2.75	21.25	757
15954	2.25	20.75	757
15954	2.25	20.25	757
15954	2.75	19.75	757
15954	2.75	19.25	757
15954	1.75	19.25	757
15954	1.75	18.25	757
15954	-0.25	18.25	757
15954	-0.25	17.75	757
15954	0.25	17.25	757
15954	0.25	16.75	757
15954	-3.75	12.75	757
15954	-4.25	12.75	757
15954	-4.75	13.25	757
15954	-5.25	13.25	757
15954	-5.75	12.75	757
15954	-5.75	12.25	757
15954	-4.75	12.25	757
15954	-4.75	11.75	757
15954	-5.25	11.25	757
15954	-5.25	10.25	757
15954	-6.25	10.25	757
15954	-8.25	8.25	757
15954	-8.75	8.25	757
15954	-9.25	8.75	757
15954	-9.75	8.75	757
15954	-9.75	8.25	757
15954	-9.25	7.75	757
15954	-9.25	7.25	757
15954	-9.75	7.25	757
15954	-10.25	7.75	757
15954	-10.75	7.75	757
15954	-10.75	6.75	757
15954	-12.75	4.75	757
15954	-12.75	3.75	757
15954	-13.25	3.75	757
15954	-13.75	4.25	757
15954	-14.25	4.25	757
15954	-14.25	3.25	757
15954	-15.75	1.75	757
15954	-16.75	1.75	757
15954	-16.75	1.25	757
15954	-16.25	0.75	757
15954	-16.25	0.25	757
15954	-16.75	-0.25	757
15954	-17.75	-0.25	757
15954	-18.25	-0.75	757
15954	-18.75	-0.75	757
15954	-19.25	-0.25	757
15954	-19.25	0.25	757
15954	-18.25	1.25	757
15954	-18.25	1.75	757
15954	-18.75	2.25	757
15954	-18.75	2.75	757
15954	-17.75	2.75	757
15954	-16.75	3.75	757
15954	-16.75	4.25	757
15954	-17.25	4.75	757
15955	-15.75	-0.75	757
15955	-15.75	-0.25	757
15955	-15.25	0.25	757
15955	-14.75	0.25	757
15955	-14.75	-0.25	757
15955	-15.25	-0.75	757
15955	-15.75	-0.75	757
15956	-12.25	2.75	757
15956	-12.25	3.25	757
15956	-11.75	3.25	757
15956	-11.25	2.75	757
15956	-11.25	2.25	757
15956	-11.75	1.75	757
15956	-11.75	0.75	757
15956	-12.25	0.75	757
15956	-12.75	1.25	757
15956	-12.75	1.75	757
15956	-12.25	2.25	757
15956	-12.25	2.75	757
15957	-7.75	7.25	757
15957	-7.75	7.75	757
15957	-7.25	7.75	757
15957	-6.75	7.25	757
15957	-6.75	6.75	757
15957	-7.25	6.75	757
15957	-7.75	7.25	757
15959	-4.25	10.75	757
15959	-4.25	11.25	757
15959	-3.75	11.25	757
15959	-3.75	10.75	757
15959	-4.25	10.75	757
15960	-0.25	14.75	757
15960	-0.25	15.25	757
15960	0.25	15.75	757
15960	0.75	15.75	757
15960	0.75	15.25	757
15960	0.25	14.75	757
15960	-0.25	14.75	757
15961	-10.25	3.75	757
15961	-10.25	4.25	757
15961	-9.75	4.25	757
15961	-9.75	3.75	757
15961	-10.25	3.75	757
15962	-5.25	8.75	757
15962	-5.25	9.25	757
15962	-4.75	9.75	757
15962	-4.25	9.75	757
15962	-4.25	9.25	757
15962	-4.75	8.75	757
15962	-4.75	8.25	757
15962	-4.25	7.75	757
15962	-4.25	7.25	757
15962	-5.25	6.25	757
15962	-5.75	6.25	757
15962	-6.25	6.75	757
15962	-6.25	7.25	757
15962	-5.25	7.25	757
15962	-5.25	8.75	757
15963	-2.25	11.75	757
15963	-2.25	12.25	757
15963	-1.25	13.25	757
15963	-0.75	13.25	757
15963	-0.75	12.75	757
15963	-1.75	11.75	757
15963	-2.25	11.75	757
15964	0.25	13.25	757
15964	0.25	13.75	757
15964	0.75	14.25	757
15964	1.25	14.25	757
15964	1.25	13.75	757
15964	0.75	13.25	757
15964	0.25	13.25	757
15965	-10.75	1.25	757
15965	-10.75	1.75	757
15965	-10.25	2.25	757
15965	-9.75	2.25	757
15965	-9.75	1.75	757
15965	-10.25	1.25	757
15965	-10.75	1.25	757
15966	-9.25	2.75	757
15966	-9.25	3.25	757
15966	-8.75	3.25	757
15966	-8.75	2.75	757
15966	-9.25	2.75	757
15967	-8.25	3.75	757
15967	-8.25	4.25	757
15967	-7.75	4.75	757
15967	-7.25	4.75	757
15967	-7.25	4.25	757
15967	-7.75	3.75	757
15967	-8.25	3.75	757
15968	-1.75	10.25	757
15968	-1.75	10.75	757
15968	-1.25	11.25	757
15968	-0.75	11.25	757
15968	-0.75	10.75	757
15968	-1.25	10.25	757
15968	-1.75	10.25	757
15970	4.75	16.75	757
15970	4.75	17.25	757
15970	5.25	17.25	757
15970	5.25	16.75	757
15970	4.75	16.75	757
15971	-4.75	0.25	757
15971	-4.75	0.75	757
15971	-4.25	1.25	757
15971	-3.25	1.25	757
15971	-2.75	1.75	757
15971	-1.75	1.75	757
15971	-1.75	2.75	757
15971	-1.25	3.25	757
15971	0.25	3.25	757
15971	0.25	2.75	757
15971	-0.25	2.25	757
15971	-0.25	1.75	757
15971	0.25	1.25	757
15971	0.25	0.75	757
15971	-0.75	0.75	757
15971	-1.25	0.25	757
15971	-1.25	-0.75	757
15971	-3.75	-0.75	757
15971	-4.75	0.25	757
15972	2.75	7.75	757
15972	2.75	8.25	757
15972	3.25	8.25	757
15972	3.25	7.75	757
15972	2.75	7.75	757
15973	3.75	8.75	757
15973	3.75	9.25	757
15973	4.75	10.25	757
15973	5.25	10.25	757
15973	5.25	5.75	757
15973	4.75	5.75	757
15973	4.75	7.75	757
15973	3.75	7.75	757
15973	3.75	8.75	757
15974	2.75	4.75	757
15974	2.75	5.25	757
15974	4.25	5.25	757
15974	5.25	4.25	757
15974	5.25	3.75	757
15974	4.75	3.25	757
15974	4.25	3.25	757
15974	4.25	4.25	757
15974	3.25	4.25	757
15974	2.75	4.75	757
6336	-10.25	2.75	223
6336	-10.25	3.25	223
6336	-9.75	3.25	223
6336	-9.75	2.75	223
6336	-10.25	2.75	223
6341	-1.75	4.25	223
6341	-1.75	4.75	223
6341	-0.75	4.75	223
6341	-0.25	5.25	223
6341	-0.25	6.25	223
6341	1.75	8.25	223
6341	2.25	8.25	223
6341	2.75	7.75	223
6341	4.75	7.75	223
6341	4.75	5.75	223
6341	5.25	5.25	223
6341	5.25	4.75	223
6341	4.75	4.75	223
6341	4.25	5.25	223
6341	2.75	5.25	223
6341	2.75	4.75	223
6341	3.25	4.25	223
6341	4.25	4.25	223
6341	4.25	3.25	223
6341	5.25	3.25	223
6341	5.25	-0.25	223
6341	4.75	-0.75	223
6341	-0.75	-0.75	223
6341	-1.25	-0.25	223
6341	-1.25	0.25	223
6341	-0.75	0.75	223
6341	0.25	0.75	223
6341	0.25	1.25	223
6341	-0.25	1.75	223
6341	-0.25	2.25	223
6341	0.25	2.75	223
6341	0.25	3.25	223
6341	-1.75	3.25	223
6341	-1.75	4.25	223
6342	3.25	9.25	223
6342	3.25	9.75	223
6342	3.75	9.75	223
6342	3.75	9.25	223
6342	3.25	9.25	223
6343	-5.75	-0.75	223
6343	-5.75	-0.25	223
6343	-5.25	-0.25	223
6343	-5.25	-0.75	223
6343	-5.75	-0.75	223
6344	-4.75	-0.25	223
6344	-4.75	-0.75	223
6344	-4.25	-0.75	223
6344	-4.25	-0.25	223
6344	-4.75	-0.25	223
