group	x	y	clickSelects
10055	-14.25	33.25	3231
10055	-14.75	33.25	3231
10056	-12.75	32.25	3231
10056	-12.75	32.75	3231
10056	-12.25	32.75	3231
10056	-12.25	32.25	3231
10056	-12.75	32.25	3231
10057	-13.75	25.25	3231
10057	-13.75	25.75	3231
10057	-11.75	27.75	3231
10057	-11.25	27.75	3231
10057	-10.25	26.75	3231
10057	-9.75	26.75	3231
10057	-9.25	27.25	3231
10057	-9.25	27.75	3231
10057	-9.75	28.25	3231
10057	-10.75	28.25	3231
10057	-10.75	28.75	3231
10057	-10.25	29.25	3231
10057	-9.25	29.25	3231
10057	-7.25	31.25	3231
10057	-6.75	31.25	3231
10057	-5.25	29.75	3231
10057	-5.25	29.25	3231
10057	-5.75	28.75	3231
10057	-6.25	28.75	3231
10057	-6.25	29.75	3231
10057	-6.75	30.25	3231
10057	-7.25	30.25	3231
10057	-8.75	28.75	3231
10057	-8.75	28.25	3231
10057	-7.75	28.25	3231
10057	-7.75	27.75	3231
10057	-8.75	26.75	3231
10057	-8.75	25.75	3231
10057	-9.25	25.25	3231
10057	-10.25	25.25	3231
10057	-10.25	24.75	3231
10057	-9.75	24.25	3231
10057	-9.75	23.75	3231
10057	-10.25	23.25	3231
10057	-10.75	23.25	3231
10057	-10.75	25.25	3231
10057	-11.25	25.25	3231
10057	-11.75	24.75	3231
10057	-11.75	23.75	3231
10057	-12.25	23.75	3231
10057	-13.75	25.25	3231
10049	-7.25	19.75	3231
10049	-7.25	20.25	3231
10049	-5.75	21.75	3231
10049	-5.25	21.75	3231
10049	-5.25	21.25	3231
10049	-5.75	20.75	3231
10049	-5.75	19.75	3231
10049	-7.25	19.75	3231
1206	-13.25	47.75	1186
1206	-13.25	48.25	1186
1206	-12.75	48.75	1186
1206	-12.25	48.75	1186
1206	-12.25	48.25	1186
1206	-12.75	47.75	1186
1206	-13.25	47.75	1186
1217	-11.75	48.75	1186
1217	-11.75	48.25	1186
1217	-11.25	48.25	1186
1217	-11.25	48.75	1186
1217	-11.75	48.75	1186
1228	-12.25	46.75	1186
1228	-12.25	47.25	1186
1228	-11.75	47.25	1186
1228	-11.75	46.75	1186
1228	-12.25	46.75	1186
1239	-10.75	48.75	1186
1239	-10.75	48.25	1186
1239	-10.25	47.75	1186
1239	-10.25	46.75	1186
1239	-9.75	46.25	1186
1239	-9.75	45.75	1186
1239	-11.75	43.75	1186
1239	-11.75	41.75	1186
1239	-13.25	41.75	1186
1239	-13.25	42.75	1186
1239	-13.75	42.75	1186
1239	-14.25	42.25	1186
1239	-14.25	41.75	1186
1239	-13.75	41.25	1186
1239	-13.75	39.75	1186
1239	-14.75	39.75	1186
1239	-14.75	38.75	1186
1239	-15.25	38.75	1186
1239	-16.25	39.75	1186
1239	-16.75	39.75	1186
1239	-16.75	38.75	1186
1239	-17.75	37.75	1186
1239	-17.75	36.25	1186
1239	-16.75	36.25	1186
1239	-16.75	34.75	1186
1239	-17.75	34.75	1186
1239	-17.75	34.25	1186
1239	-17.25	33.75	1186
1239	-16.75	33.75	1186
1239	-16.25	34.25	1186
1239	-16.25	35.25	1186
1239	-15.25	36.25	1186
1239	-14.25	36.25	1186
1239	-14.25	38.25	1186
1239	-13.75	38.75	1186
1239	-11.75	38.75	1186
1239	-11.75	40.75	1186
1239	-10.75	40.75	1186
1239	-10.25	41.25	1186
1239	-10.25	42.25	1186
1239	-9.75	42.75	1186
1239	-7.75	42.75	1186
1239	-7.75	43.75	1186
1239	-5.75	45.75	1186
1239	-4.75	45.75	1186
1239	-3.25	47.25	1186
1239	-3.25	48.75	1186
1239	-4.75	48.75	1186
1239	-4.75	46.75	1186
1239	-5.25	46.75	1186
1239	-7.25	48.75	1186
1239	-10.75	48.75	1186
1250	-29.25	27.75	1186
1250	-29.25	28.25	1186
1250	-28.75	28.25	1186
1250	-28.25	27.75	1186
1250	-28.25	25.75	1186
1250	-26.75	25.75	1186
1250	-26.75	26.75	1186
1250	-26.25	27.25	1186
1250	-26.25	28.25	1186
1250	-25.75	28.75	1186
1250	-24.75	28.75	1186
1250	-24.75	30.75	1186
1250	-24.25	31.25	1186
1250	-23.75	31.25	1186
1250	-23.75	30.25	1186
1250	-23.25	30.25	1186
1250	-22.75	30.75	1186
1250	-22.75	31.25	1186
1250	-23.25	31.75	1186
1250	-23.25	32.25	1186
1250	-22.75	32.75	1186
1250	-22.25	32.75	1186
1250	-20.75	31.25	1186
1250	-20.75	30.75	1186
1250	-21.25	30.25	1186
1250	-21.25	29.25	1186
1250	-22.25	29.25	1186
1250	-23.25	28.25	1186
1250	-24.25	28.25	1186
1250	-24.25	27.25	1186
1250	-25.75	25.75	1186
1250	-25.75	24.75	1186
1250	-26.75	24.75	1186
1250	-27.25	24.25	1186
1250	-28.25	24.25	1186
1250	-28.75	23.75	1186
1250	-29.25	23.75	1186
1250	-29.75	24.25	1186
1250	-29.75	25.25	1186
1250	-30.25	25.75	1186
1250	-30.25	26.25	1186
1250	-29.25	26.25	1186
1250	-29.25	27.75	1186
1261	-12.75	43.25	1186
1261	-12.75	43.75	1186
1261	-12.25	43.75	1186
1261	-12.25	43.25	1186
1261	-12.75	43.25	1186
1272	-20.75	34.25	1186
1272	-20.75	34.75	1186
1272	-20.25	35.25	1186
1272	-19.75	35.25	1186
1272	-19.75	33.25	1186
1272	-18.75	32.25	1186
1272	-18.75	31.75	1186
1272	-19.25	31.75	1186
1272	-20.75	33.25	1186
1272	-20.75	34.25	1186
1282	-32.25	21.75	1186
1282	-32.25	22.25	1186
1282	-31.75	22.75	1186
1282	-30.75	22.75	1186
1282	-30.25	23.25	1186
1282	-29.75	23.25	1186
1282	-29.75	21.75	1186
1282	-30.75	21.75	1186
1282	-30.75	20.75	1186
1282	-31.25	20.25	1186
1282	-31.25	19.25	1186
1282	-31.75	19.25	1186
1282	-31.75	20.25	1186
1282	-32.25	20.75	1186
1282	-32.25	21.75	1186
1283	-2.75	48.75	1186
1283	-2.75	48.25	1186
1283	-2.25	48.25	1186
1283	-2.25	48.75	1186
1283	-2.75	48.75	1186
1207	-25.25	23.75	1186
1207	-25.25	24.25	1186
1207	-24.25	24.25	1186
1207	-18.75	29.75	1186
1207	-18.25	29.75	1186
1207	-17.75	29.25	1186
1207	-17.75	28.25	1186
1207	-16.75	28.25	1186
1207	-16.75	27.75	1186
1207	-20.75	23.75	1186
1207	-21.75	23.75	1186
1207	-21.75	22.75	1186
1207	-22.75	21.75	1186
1207	-23.75	21.75	1186
1207	-23.75	20.75	1186
1207	-24.25	20.25	1186
1207	-25.75	20.25	1186
1207	-25.75	20.75	1186
1207	-25.25	21.25	1186
1207	-25.25	21.75	1186
1207	-26.25	21.75	1186
1207	-26.25	22.25	1186
1207	-25.25	23.25	1186
1207	-25.25	23.75	1186
1208	-9.75	39.25	1186
1208	-9.75	39.75	1186
1208	-9.25	39.75	1186
1208	-8.75	39.25	1186
1208	-8.75	38.75	1186
1208	-9.25	38.25	1186
1208	-9.75	38.25	1186
1208	-9.75	39.25	1186
1209	-29.75	18.25	1186
1209	-29.75	18.75	1186
1209	-29.25	18.75	1186
1209	-29.25	18.25	1186
1209	-29.75	18.25	1186
1210	-28.25	19.75	1186
1210	-28.25	20.25	1186
1210	-27.75	20.25	1186
1210	-27.75	19.75	1186
1210	-28.25	19.75	1186
1211	-17.75	30.25	1186
1211	-17.75	30.75	1186
1211	-15.25	30.75	1186
1211	-15.25	29.25	1186
1211	-15.75	29.25	1186
1211	-16.25	29.75	1186
1211	-17.25	29.75	1186
1211	-17.75	30.25	1186
1212	-13.25	34.75	1186
1212	-13.25	35.25	1186
1212	-12.75	35.75	1186
1212	-12.25	35.75	1186
1212	-12.25	34.75	1186
1212	-11.75	34.75	1186
1212	-11.25	35.25	1186
1212	-10.75	35.25	1186
1212	-10.25	34.75	1186
1212	-10.25	34.25	1186
1212	-11.75	32.75	1186
1212	-12.25	32.75	1186
1212	-13.25	33.75	1186
1212	-13.25	34.75	1186
1213	-11.25	36.75	1186
1213	-11.25	37.25	1186
1213	-10.75	37.75	1186
1213	-10.25	37.75	1186
1213	-10.25	37.25	1186
1213	-10.75	36.75	1186
1213	-11.25	36.75	1186
1214	-7.75	40.25	1186
1214	-7.75	40.75	1186
1214	-3.75	44.75	1186
1214	-3.25	44.75	1186
1214	-2.75	44.25	1186
1214	-0.75	44.25	1186
1214	-0.75	43.75	1186
1214	-2.75	41.75	1186
1214	-3.75	41.75	1186
1214	-3.75	40.75	1186
1214	-4.75	40.75	1186
1214	-4.75	39.75	1186
1214	-5.25	39.25	1186
1214	-5.75	39.25	1186
1214	-6.75	40.25	1186
1214	-7.75	40.25	1186
1215	-2.25	45.75	1186
1215	-2.25	46.25	1186
1215	-0.75	47.75	1186
1215	-0.25	47.75	1186
1215	-0.25	47.25	1186
1215	-0.75	46.75	1186
1215	-0.75	45.75	1186
1215	-1.25	45.25	1186
1215	-1.75	45.25	1186
1215	-2.25	45.75	1186
1216	-23.25	23.75	1186
1216	-23.25	24.25	1186
1216	-22.75	24.25	1186
1216	-22.75	23.75	1186
1216	-23.25	23.75	1186
1218	-21.75	25.25	1186
1218	-21.75	25.75	1186
1218	-21.25	25.75	1186
1218	-20.75	25.25	1186
1218	-20.75	24.75	1186
1218	-21.25	24.75	1186
1218	-21.75	25.25	1186
1219	-20.25	26.75	1186
1219	-20.25	27.25	1186
1219	-19.75	27.25	1186
1219	-19.75	26.75	1186
1219	-20.25	26.75	1186
1220	-18.75	28.25	1186
1220	-18.75	28.75	1186
1220	-18.25	28.75	1186
1220	-18.25	28.25	1186
1220	-18.75	28.25	1186
1221	-14.25	32.75	1186
1221	-14.25	33.25	1186
1221	-13.75	33.25	1186
1221	-12.75	32.25	1186
1221	-12.75	31.75	1186
1221	-13.75	30.75	1186
1221	-14.25	30.75	1186
1221	-14.75	31.25	1186
1221	-14.75	31.75	1186
1221	-14.25	32.25	1186
1221	-14.25	32.75	1186
1222	-5.75	41.25	1186
1222	-5.75	41.75	1186
1222	-5.25	41.75	1186
1222	-5.25	41.25	1186
1222	-5.75	41.25	1186
1223	-28.75	17.25	1186
1223	-28.75	17.75	1186
1223	-27.25	19.25	1186
1223	-26.75	19.25	1186
1223	-26.25	18.75	1186
1223	-26.25	18.25	1186
1223	-27.25	17.25	1186
1223	-28.75	17.25	1186
1224	1.75	47.75	1186
1224	1.75	48.25	1186
1224	2.25	48.75	1186
1224	2.75	48.75	1186
1224	2.75	47.25	1186
1224	2.25	46.75	1186
1224	1.75	46.75	1186
1224	1.75	47.75	1186
1225	-29.25	15.75	1186
1225	-29.25	16.25	1186
1225	-28.75	16.25	1186
1225	-28.75	15.75	1186
1225	-29.25	15.75	1186
1226	3.25	48.75	1186
1226	3.25	48.25	1186
1226	3.75	48.25	1186
1226	3.75	48.75	1186
1226	3.25	48.75	1186
1227	-25.75	13.25	1186
1227	-25.75	13.75	1186
1227	-25.25	14.25	1186
1227	-24.75	14.25	1186
1227	-24.75	13.25	1186
1227	-23.75	12.25	1186
1227	-23.25	12.25	1186
1227	-21.25	14.25	1186
1227	-20.75	14.25	1186
1227	-20.75	12.75	1186
1227	-21.25	12.25	1186
1227	-22.25	12.25	1186
1227	-22.25	11.25	1186
1227	-23.75	11.25	1186
1227	-24.25	11.75	1186
1227	-24.75	11.75	1186
1227	-25.25	11.25	1186
1227	-25.75	11.25	1186
1227	-26.25	11.75	1186
1227	-26.25	12.25	1186
1227	-25.75	12.75	1186
1227	-25.75	13.25	1186
1229	-24.25	14.75	1186
1229	-24.25	15.25	1186
1229	-23.75	15.25	1186
1229	-23.75	14.75	1186
1229	-24.25	14.75	1186
1230	-22.25	16.75	1186
1230	-22.25	17.25	1186
1230	-21.75	17.75	1186
1230	-21.25	17.75	1186
1230	-21.25	17.25	1186
1230	-21.75	16.75	1186
1230	-22.25	16.75	1186
1231	-19.25	19.75	1186
1231	-19.25	20.25	1186
1231	-18.75	20.25	1186
1231	-18.75	19.75	1186
1231	-19.25	19.75	1186
1232	-17.25	21.75	1186
1232	-17.25	22.25	1186
1232	-16.75	22.25	1186
1232	-16.75	21.75	1186
1232	-17.25	21.75	1186
1233	-14.25	24.75	1186
1233	-14.25	25.25	1186
1233	-13.75	25.25	1186
1233	-12.25	23.75	1186
1233	-11.75	23.75	1186
1233	-11.75	24.75	1186
1233	-11.25	25.25	1186
1233	-10.75	25.25	1186
1233	-10.75	22.75	1186
1233	-11.75	21.75	1186
1233	-12.75	21.75	1186
1233	-12.75	20.75	1186
1233	-13.75	20.75	1186
1233	-14.25	20.25	1186
1233	-14.75	20.25	1186
1233	-15.25	20.75	1186
1233	-15.75	20.75	1186
1233	-16.25	20.25	1186
1233	-16.75	20.25	1186
1233	-16.75	20.75	1186
1233	-16.25	21.25	1186
1233	-16.25	22.25	1186
1233	-14.25	24.25	1186
1233	-14.25	24.75	1186
1234	-11.25	27.75	1186
1234	-11.25	28.25	1186
1234	-9.75	28.25	1186
1234	-9.25	27.75	1186
1234	-9.25	27.25	1186
1234	-9.75	26.75	1186
1234	-10.25	26.75	1186
1234	-11.25	27.75	1186
1235	-1.25	37.75	1186
1235	-1.25	38.25	1186
1235	-0.75	38.25	1186
1235	-0.75	37.75	1186
1235	-1.25	37.75	1186
1236	-0.25	38.75	1186
1236	-0.25	39.25	1186
1236	0.25	39.75	1186
1236	1.25	39.75	1186
1236	1.25	40.75	1186
1236	1.75	41.25	1186
1236	2.25	41.25	1186
1236	2.25	40.25	1186
1236	3.25	39.25	1186
1236	3.25	38.25	1186
1236	3.75	37.75	1186
1236	3.75	37.25	1186
1236	2.25	35.75	1186
1236	1.75	35.75	1186
1236	1.75	36.75	1186
1236	1.25	37.25	1186
1236	1.25	38.25	1186
1236	0.25	38.25	1186
1236	-0.25	38.75	1186
1237	3.75	42.75	1186
1237	3.75	43.25	1186
1237	4.75	44.25	1186
1237	5.25	44.25	1186
1237	5.25	43.75	1186
1237	4.25	42.75	1186
1237	3.75	42.75	1186
1238	-22.75	14.25	1186
1238	-22.75	14.75	1186
1238	-22.25	15.25	1186
1238	-21.75	15.25	1186
1238	-21.75	14.75	1186
1238	-22.25	14.25	1186
1238	-22.75	14.25	1186
1240	-14.75	21.25	1186
1240	-14.75	21.75	1186
1240	-14.25	21.75	1186
1240	-14.25	21.25	1186
1240	-14.75	21.25	1186
1241	-1.75	34.25	1186
1241	-1.75	34.75	1186
1241	-0.25	34.75	1186
1241	0.25	34.25	1186
1241	0.25	33.75	1186
1241	-0.25	33.25	1186
1241	-1.25	33.25	1186
1241	-1.75	32.75	1186
1241	-2.25	32.75	1186
1241	-2.25	33.25	1186
1241	-1.75	33.75	1186
1241	-1.75	34.25	1186
1242	3.75	39.75	1186
1242	3.75	40.25	1186
1242	4.25	40.75	1186
1242	4.75	40.75	1186
1242	5.25	40.25	1186
1242	5.25	38.75	1186
1242	4.75	38.25	1186
1242	4.25	38.25	1186
1242	4.25	38.75	1186
1242	4.75	39.25	1186
1242	4.75	39.75	1186
1242	3.75	39.75	1186
1243	-16.75	18.25	1186
1243	-16.75	18.75	1186
1243	-15.75	19.75	1186
1243	-15.25	19.75	1186
1243	-15.25	19.25	1186
1243	-16.25	18.25	1186
1243	-16.75	18.25	1186
1244	-8.75	26.25	1186
1244	-8.75	26.75	1186
1244	-7.25	28.25	1186
1244	-6.75	28.25	1186
1244	-6.75	27.75	1186
1244	-7.75	26.75	1186
1244	-7.75	25.75	1186
1244	-8.75	24.75	1186
1244	-9.25	24.75	1186
1244	-9.25	25.25	1186
1244	-8.75	25.75	1186
1244	-8.75	26.25	1186
1245	0.25	35.25	1186
1245	0.25	35.75	1186
1245	0.75	35.75	1186
1245	1.25	35.25	1186
1245	1.25	34.75	1186
1245	0.75	34.75	1186
1245	0.25	35.25	1186
1246	-19.75	8.25	1186
1246	-19.75	8.75	1186
1246	-19.25	8.75	1186
1246	-18.25	7.75	1186
1246	-18.25	7.25	1186
1246	-18.75	7.25	1186
1246	-19.75	8.25	1186
1247	-16.25	11.75	1186
1247	-16.25	12.25	1186
1247	-15.75	12.25	1186
1247	-15.75	11.75	1186
1247	-16.25	11.75	1186
1248	-15.25	12.75	1186
1248	-15.25	13.25	1186
1248	-14.75	13.25	1186
1248	-14.75	12.75	1186
1248	-15.25	12.75	1186
1249	-13.25	14.75	1186
1249	-13.25	15.25	1186
1249	-12.75	15.25	1186
1249	-12.75	14.75	1186
1249	-13.25	14.75	1186
1251	-10.75	17.25	1186
1251	-10.75	17.75	1186
1251	-10.25	18.25	1186
1251	-9.25	18.25	1186
1251	-8.75	18.75	1186
1251	-8.75	19.75	1186
1251	-8.25	20.25	1186
1251	-7.75	20.25	1186
1251	-7.25	19.75	1186
1251	-6.25	19.75	1186
1251	-6.25	19.25	1186
1251	-7.25	18.25	1186
1251	-7.25	17.75	1186
1251	-6.75	17.25	1186
1251	-6.75	16.75	1186
1251	-7.25	16.75	1186
1251	-7.75	17.25	1186
1251	-8.25	17.25	1186
1251	-8.25	16.75	1186
1251	-7.75	16.25	1186
1251	-7.75	15.75	1186
1251	-8.75	14.75	1186
1251	-9.25	14.75	1186
1251	-9.75	15.25	1186
1251	-9.75	16.25	1186
1251	-10.75	16.25	1186
1251	-10.75	17.25	1186
1252	1.25	29.25	1186
1252	1.25	29.75	1186
1252	1.75	29.75	1186
1252	1.75	29.25	1186
1252	1.25	29.25	1186
1253	3.75	31.75	1186
1253	3.75	32.25	1186
1253	4.75	32.25	1186
1253	4.75	33.25	1186
1253	5.25	33.25	1186
1253	5.25	29.75	1186
1253	4.75	29.75	1186
1253	4.75	30.75	1186
1253	3.75	31.75	1186
1254	-18.25	8.75	1186
1254	-18.25	9.25	1186
1254	-17.75	9.25	1186
1254	-17.25	8.75	1186
1254	-17.25	8.25	1186
1254	-17.75	8.25	1186
1254	-18.25	8.75	1186
1255	-5.25	21.75	1186
1255	-5.25	22.25	1186
1255	-4.75	22.75	1186
1255	-4.25	22.75	1186
1255	-3.75	22.25	1186
1255	-3.75	20.75	1186
1255	-4.25	20.25	1186
1255	-4.75	20.25	1186
1255	-4.75	20.75	1186
1255	-4.25	21.25	1186
1255	-4.25	21.75	1186
1255	-5.25	21.75	1186
1256	-16.75	9.25	1186
1256	-16.75	9.75	1186
1256	-15.25	11.25	1186
1256	-14.75	11.25	1186
1256	-14.75	10.75	1186
1256	-16.25	9.25	1186
1256	-16.75	9.25	1186
1257	-13.75	12.25	1186
1257	-13.75	12.75	1186
1257	-13.25	12.75	1186
1257	-13.25	12.25	1186
1257	-13.75	12.25	1186
1258	-5.75	20.25	1186
1258	-5.75	20.75	1186
1258	-5.25	20.75	1186
1258	-5.25	20.25	1186
1258	-5.75	20.25	1186
1259	-14.25	11.25	1186
1259	-14.25	10.75	1186
1259	-13.75	10.25	1186
1259	-13.25	10.25	1186
1259	-13.25	10.75	1186
1259	-13.75	11.25	1186
1259	-14.25	11.25	1186
1260	-9.25	16.25	1186
1260	-9.25	15.75	1186
1260	-8.75	15.75	1186
1260	-8.75	16.25	1186
1260	-9.25	16.25	1186
1262	-6.25	17.75	1186
1262	-6.25	18.25	1186
1262	-5.25	19.25	1186
1262	-4.75	19.25	1186
1262	-4.75	18.75	1186
1262	-5.75	17.75	1186
1262	-6.25	17.75	1186
1263	-17.25	4.75	1186
1263	-17.25	5.25	1186
1263	-16.75	5.75	1186
1263	-16.25	5.75	1186
1263	-16.25	5.25	1186
1263	-16.75	4.75	1186
1263	-17.25	4.75	1186
1264	-15.75	6.25	1186
1264	-15.75	6.75	1186
1264	-14.25	6.75	1186
1264	-14.25	6.25	1186
1264	-14.75	5.75	1186
1264	-15.25	5.75	1186
1264	-15.75	6.25	1186
1265	-12.75	9.25	1186
1265	-12.75	9.75	1186
1265	-11.25	11.25	1186
1265	-10.75	11.25	1186
1265	-9.75	10.25	1186
1265	-9.25	10.25	1186
1265	-8.75	10.75	1186
1265	-8.75	11.25	1186
1265	-9.75	12.25	1186
1265	-9.75	12.75	1186
1265	-8.75	12.75	1186
1265	-8.75	13.75	1186
1265	-4.25	18.25	1186
1265	-3.75	18.25	1186
1265	-3.25	17.75	1186
1265	-1.75	17.75	1186
1265	-1.25	18.25	1186
1265	-1.25	18.75	1186
1265	-1.75	19.25	1186
1265	-2.25	19.25	1186
1265	-2.75	18.75	1186
1265	-3.25	18.75	1186
1265	-3.25	19.25	1186
1265	-2.25	20.25	1186
1265	-1.25	20.25	1186
1265	-0.75	20.75	1186
1265	0.75	20.75	1186
1265	1.25	20.25	1186
1265	1.25	19.25	1186
1265	1.75	18.75	1186
1265	1.75	18.25	1186
1265	1.25	18.25	1186
1265	0.75	18.75	1186
1265	0.25	18.75	1186
1265	-0.75	17.75	1186
1265	-0.75	17.25	1186
1265	-0.25	16.75	1186
1265	-0.25	16.25	1186
1265	-1.25	16.25	1186
1265	-5.25	12.25	1186
1265	-5.25	11.25	1186
1265	-6.25	11.25	1186
1265	-7.25	10.25	1186
1265	-7.25	9.25	1186
1265	-8.25	9.25	1186
1265	-9.25	8.25	1186
1265	-9.75	8.25	1186
1265	-9.75	9.25	1186
1265	-10.75	9.25	1186
1265	-10.75	10.25	1186
1265	-11.25	10.25	1186
1265	-12.25	9.25	1186
1265	-12.75	9.25	1186
1266	-13.25	7.75	1186
1266	-13.25	8.25	1186
1266	-12.75	8.25	1186
1266	-12.25	7.75	1186
1266	-11.75	7.75	1186
1266	-11.25	8.25	1186
1266	-10.75	8.25	1186
1266	-9.75	7.25	1186
1266	-9.75	6.75	1186
1266	-11.75	6.75	1186
1266	-11.75	5.75	1186
1266	-12.25	5.75	1186
1266	-12.75	6.25	1186
1266	-12.75	7.25	1186
1266	-13.25	7.75	1186
1267	-14.75	4.25	1186
1267	-14.75	4.75	1186
1267	-13.75	5.75	1186
1267	-13.25	5.75	1186
1267	-12.75	5.25	1186
1267	-12.75	4.75	1186
1267	-13.25	4.25	1186
1267	-14.75	4.25	1186
1268	-6.25	9.75	1186
1268	-6.25	10.25	1186
1268	-5.75	10.25	1186
1268	-5.75	9.75	1186
1268	-6.25	9.75	1186
1269	-12.75	1.25	1186
1269	-12.75	1.75	1186
1269	-12.25	1.75	1186
1269	-12.25	1.25	1186
1269	-12.75	1.25	1186
1270	-3.75	10.25	1186
1270	-3.75	10.75	1186
1270	-3.25	10.75	1186
1270	-3.25	10.25	1186
1270	-3.75	10.25	1186
1271	0.75	14.75	1186
1271	0.75	15.25	1186
1271	1.25	15.25	1186
1271	1.25	14.75	1186
1271	0.75	14.75	1186
1273	4.25	18.25	1186
1273	4.25	18.75	1186
1273	4.75	18.75	1186
1273	5.25	18.25	1186
1273	5.25	17.75	1186
1273	4.75	17.75	1186
1273	4.25	18.25	1186
1274	-4.25	8.75	1186
1274	-4.25	9.25	1186
1274	-3.75	9.25	1186
1274	-3.75	8.75	1186
1274	-4.25	8.75	1186
1275	-1.25	11.75	1186
1275	-1.25	12.25	1186
1275	-0.75	12.25	1186
1275	-0.75	11.75	1186
1275	-1.25	11.75	1186
1276	1.75	15.25	1186
1276	1.75	14.75	1186
1276	2.25	14.75	1186
1276	2.25	15.25	1186
1276	1.75	15.25	1186
1277	-12.25	-0.25	1186
1277	-12.25	0.25	1186
1277	-11.75	0.75	1186
1277	-11.25	0.75	1186
1277	-11.25	0.25	1186
1277	-11.75	-0.25	1186
1277	-12.25	-0.25	1186
1278	-9.75	-0.75	1186
1278	-9.75	-0.25	1186
1278	-9.25	-0.25	1186
1278	-9.25	-0.75	1186
1278	-9.75	-0.75	1186
1279	-4.75	2.25	1186
1279	-4.75	2.75	1186
1279	-4.25	2.75	1186
1279	-4.25	2.25	1186
1279	-4.75	2.25	1186
1280	3.25	9.25	1186
1280	3.25	9.75	1186
1280	3.75	9.75	1186
1280	4.25	9.25	1186
1280	5.25	9.25	1186
1280	5.25	8.75	1186
1280	3.75	7.25	1186
1280	3.75	6.75	1186
1280	4.25	6.25	1186
1280	5.25	6.25	1186
1280	5.25	0.75	1186
1280	4.25	0.75	1186
1280	3.75	0.25	1186
1280	3.25	0.25	1186
1280	3.25	0.75	1186
1280	3.75	1.25	1186
1280	3.75	1.75	1186
1280	2.25	1.75	1186
1280	2.25	-0.25	1186
1280	1.75	-0.75	1186
1280	0.25	-0.75	1186
1280	0.25	0.25	1186
1280	-0.25	0.25	1186
1280	-1.25	-0.75	1186
1280	-1.75	-0.75	1186
1280	-2.25	-0.25	1186
1280	-2.25	1.25	1186
1280	-1.75	1.75	1186
1280	-1.75	2.25	1186
1280	-2.25	2.75	1186
1280	-2.25	3.25	1186
1280	-1.75	3.75	1186
1280	0.75	3.75	1186
1280	0.75	3.25	1186
1280	0.25	2.75	1186
1280	0.25	2.25	1186
1280	1.75	2.25	1186
1280	1.75	3.75	1186
1280	1.25	4.25	1186
1280	1.25	5.25	1186
1280	0.75	5.25	1186
1280	0.25	4.75	1186
1280	-0.25	4.75	1186
1280	-0.25	5.25	1186
1280	2.25	7.75	1186
1280	3.25	7.75	1186
1280	3.25	9.25	1186
1281	-5.25	-0.25	1186
1281	-5.25	0.25	1186
1281	-4.75	0.75	1186
1281	-4.25	0.75	1186
1281	-4.25	0.25	1186
1281	-4.75	-0.25	1186
1281	-5.25	-0.25	1186
16341	-6.75	48.25	810
16341	-6.75	48.75	810
16341	-5.25	48.75	810
16341	-4.75	48.25	810
16341	-4.75	46.75	810
16341	-5.25	46.75	810
16341	-6.75	48.25	810
16342	-3.25	44.75	810
16342	-3.25	45.25	810
16342	-2.75	45.75	810
16342	-2.25	45.75	810
16342	-1.75	45.25	810
16342	-1.25	45.25	810
16342	-0.75	45.75	810
16342	-0.75	46.75	810
16342	-0.25	47.25	810
16342	-0.25	48.25	810
16342	0.25	48.75	810
16342	1.75	48.75	810
16342	1.75	46.25	810
16342	-0.25	44.25	810
16342	-2.75	44.25	810
16342	-3.25	44.75	810
16343	2.75	47.75	810
16343	2.75	48.25	810
16343	3.25	48.25	810
16343	3.25	47.75	810
16343	2.75	47.75	810
16344	2.25	41.25	810
16344	2.25	41.75	810
16344	3.25	42.75	810
16344	4.25	42.75	810
16344	4.75	43.25	810
16344	5.25	43.25	810
16344	5.25	40.75	810
16344	4.25	40.75	810
16344	3.75	40.25	810
16344	3.75	39.75	810
16344	4.75	39.75	810
16344	4.75	39.25	810
16344	3.75	38.25	810
16344	3.25	38.25	810
16344	3.25	39.25	810
16344	2.25	40.25	810
16344	2.25	41.25	810
6764	-14.25	37.75	234
6764	-14.25	38.25	234
6764	-13.75	38.75	234
6764	-13.25	38.75	234
6764	-13.25	38.25	234
6764	-13.75	37.75	234
6764	-14.25	37.75	234
6775	-12.25	35.75	234
6775	-12.25	36.25	234
6775	-11.75	36.75	234
6775	-11.25	36.75	234
6775	-11.25	35.25	234
6775	-11.75	34.75	234
6775	-12.25	34.75	234
6775	-12.25	35.75	234
6776	-8.75	39.25	234
6776	-8.75	39.75	234
6776	-8.25	39.75	234
6776	-7.75	39.25	234
6776	-7.25	39.25	234
6776	-7.25	40.25	234
6776	-6.75	40.25	234
6776	-5.75	39.25	234
6776	-5.75	38.75	234
6776	-9.75	34.75	234
6776	-10.25	34.75	234
6776	-10.75	35.25	234
6776	-10.75	36.75	234
6776	-8.75	38.75	234
6776	-8.75	39.25	234
6777	-8.25	37.75	234
6777	-8.25	38.25	234
6777	-7.75	38.25	234
6777	-7.75	37.75	234
6777	-8.25	37.75	234
6778	-4.75	40.25	234
6778	-4.75	40.75	234
6778	-4.25	40.75	234
6778	-4.25	40.25	234
6778	-4.75	40.25	234
6779	-3.75	41.25	234
6779	-3.75	41.75	234
6779	-3.25	41.75	234
6779	-3.25	41.25	234
6779	-3.75	41.25	234
6780	-9.75	29.25	234
6780	-9.75	29.75	234
6780	-9.25	29.75	234
6780	-9.25	29.25	234
