group	fill	clickSelects
2315	#FFFFFF	1185
2316	#FFFFFF	455
2317	#FFFFFF	216
2318	#FFFFFF	216
2319	#FFFFFF	1774
2320	#FFFFFF	1774
2321	#FFFFFF	1774
2322	#FFFFFF	1774
2323	#FFFFFF	1774
2324	#FFFFFF	72
2325	#FFFFFF	72
2326	#FFFFFF	1774
2327	#FFFFFF	1774
2328	#FFFFFF	2364
2329	#FFFFFF	2364
2330	#FFFFFF	1774
2331	#FFFFFF	1774
2332	#FFFFFF	2364
2333	#FFFFFF	1774
2334	#FFFFFF	1774
2335	#FFFFFF	2364
2336	#FFFFFF	2364
2337	#FFFFFF	72
2338	#FFFFFF	2364
2339	#FFFFFF	2364
2340	#FFFFFF	2364
2341	#FFFFFF	2364
2342	#FFFFFF	2364
2343	#FFFFFF	2364
2344	#FFFFFF	2364
2345	#FFFFFF	2364
2346	#FFFFFF	2364
2348	#FFFFFF	72
2352	#FFFFFF	2364
2353	#FFFFFF	1185
2354	#FFFFFF	1185
2355	#FFFFFF	1185
2356	#FFFFFF	1185
2357	#FFFFFF	216
2358	#FFFFFF	216
2359	#FFFFFF	1774
2360	#FFFFFF	216
2361	#FFFFFF	216
2362	#FFFFFF	216
2363	#FFFFFF	1185
2364	#FFFFFF	1185
2365	#FFFFFF	216
2366	#FFFFFF	455
2367	#FFFFFF	216
2368	#FFFFFF	216
2369	#FFFFFF	1774
2370	#FFFFFF	1774
2371	#FFFFFF	1774
2372	#FFFFFF	1774
2373	#FFFFFF	1774
2374	#FFFFFF	72
2375	#FFFFFF	1823
2376	#FFFFFF	1823
2377	#FFFFFF	1774
2378	#FFFFFF	1774
2379	#FFFFFF	1774
2380	#FFFFFF	1774
2381	#FFFFFF	1774
2382	#FFFFFF	1774
2383	#FFFFFF	1774
2384	#FFFFFF	1774
2385	#FFFFFF	1774
2386	#FFFFFF	3400
2387	#FFFFFF	72
2388	#FFFFFF	3400
2389	#FFFFFF	3400
2390	#FFFFFF	3400
2391	#FFFFFF	3400
2392	#FFFFFF	3400
2393	#FFFFFF	3400
2394	#FFFFFF	3400
2395	#FFFFFF	3400
2396	#FFFFFF	3400
2397	#FFFFFF	3400
2398	#FFFFFF	1823
2399	#FFFFFF	3400
2400	#FFFFFF	959
2401	#FFFFFF	959
2402	#FFFFFF	959
2403	#FFFFFF	959
2404	#FFFFFF	959
2405	#FFFFFF	959
2406	#FFFFFF	959
2407	#FFFFFF	455
2408	#FFFFFF	455
2410	#FFFFFF	959
2411	#FFFFFF	455
2412	#FFFFFF	959
2413	#FFFFFF	455
2414	#FFFFFF	455
2415	#FFFFFF	455
2416	#FFFFFF	455
2417	#FFFFFF	455
2418	#FFFFFF	1914
2419	#FFFFFF	455
2422	#FFFFFF	72
2423	#FFFFFF	72
2424	#FFFFFF	72
2425	#FFFFFF	72
2426	#FFFFFF	1823
2427	#FFFFFF	1823
2428	#FFFFFF	1774
2429	#FFFFFF	1774
2430	#FFFFFF	1774
2431	#FFFFFF	1774
2432	#FFFFFF	1774
2433	#FFFFFF	1774
2434	#FFFFFF	1774
2435	#FFFFFF	1774
2436	#FFFFFF	3400
2437	#FFFFFF	3400
2439	#FFFFFF	3400
2440	#FFFFFF	3400
2441	#FFFFFF	3400
2442	#FFFFFF	3400
2443	#FFFFFF	3400
2444	#FFFFFF	3400
2445	#FFFFFF	3400
2446	#FFFFFF	3400
2447	#FFFFFF	3400
2448	#FFFFFF	3400
2450	#FFFFFF	959
2451	#FFFFFF	959
2452	#FFFFFF	959
2453	#FFFFFF	959
2454	#FFFFFF	959
2455	#FFFFFF	959
2456	#FFFFFF	959
2457	#FFFFFF	959
2458	#FFFFFF	455
2459	#FFFFFF	959
2461	#FFFFFF	959
2462	#FFFFFF	455
2463	#FFFFFF	455
2464	#FFFFFF	455
2465	#FFFFFF	959
2466	#FFFFFF	455
2467	#FFFFFF	455
2468	#FFFFFF	1914
2469	#FFFFFF	1914
2471	#FFFFFF	72
2472	#FFFFFF	72
2473	#FFFFFF	72
2474	#FFFFFF	1774
2475	#FFFFFF	1285
2476	#FFFFFF	72
2477	#FFFFFF	1823
2478	#FFFFFF	1774
2479	#FFFFFF	72
2480	#FFFFFF	1774
2481	#FFFFFF	1774
2482	#FFFFFF	1774
2483	#FFFFFF	1774
2484	#FFFFFF	1774
2485	#FFFFFF	1774
2486	#FFFFFF	3400
2487	#FFFFFF	3400
2489	#FFFFFF	3400
2490	#FFFFFF	3400
2491	#FFFFFF	3400
2492	#FFFFFF	3400
2493	#FFFFFF	3400
2494	#FFFFFF	959
2495	#FFFFFF	3400
2496	#FFFFFF	3400
2497	#FFFFFF	959
2498	#FFFFFF	3400
2500	#FFFFFF	3400
2501	#FFFFFF	959
2502	#FFFFFF	959
2503	#FFFFFF	959
2504	#FFFFFF	959
2505	#FFFFFF	3400
2506	#FFFFFF	959
2507	#FFFFFF	959
2508	#FFFFFF	959
2509	#FFFFFF	455
2511	#FFFFFF	959
2512	#FFFFFF	455
2513	#FFFFFF	455
2514	#FFFFFF	959
2515	#FFFFFF	959
2516	#FFFFFF	455
2517	#FFFFFF	455
2518	#FFFFFF	1914
2519	#FFFFFF	1914
2520	#FFFFFF	1914
2522	#FFFFFF	1823
2523	#FFFFFF	72
2524	#FFFFFF	72
2525	#FFFFFF	72
2526	#FFFFFF	72
2527	#FFFFFF	72
2528	#FFFFFF	1823
2529	#FFFFFF	72
2530	#FFFFFF	1774
2531	#FFFFFF	1774
2532	#FFFFFF	1774
2533	#FFFFFF	1774
2534	#FFFFFF	1774
2535	#FFFFFF	1774
2536	#FFFFFF	3400
2537	#FFFFFF	3400
2538	#FFFFFF	3400
2540	#FFFFFF	3400
2541	#FFFFFF	3400
2542	#FFFFFF	3400
2543	#FFFFFF	3400
2544	#FFFFFF	959
2545	#FFFFFF	3400
2546	#FFFFFF	959
2547	#FFFFFF	959
2548	#FFFFFF	959
2549	#FFFFFF	959
2551	#FFFFFF	959
2552	#FFFFFF	959
2553	#FFFFFF	959
2554	#FFFFFF	3400
2555	#FFFFFF	3400
2556	#FFFFFF	3400
2557	#FFFFFF	959
2558	#FFFFFF	959
2559	#FFFFFF	959
2560	#FFFFFF	959
2562	#FFFFFF	455
2563	#FFFFFF	455
2564	#FFFFFF	959
2565	#FFFFFF	959
2566	#FFFFFF	959
2567	#FFFFFF	455
2568	#FFFFFF	1914
2569	#FFFFFF	455
2570	#FFFFFF	1914
2571	#FFFFFF	72
2572	#FFFFFF	72
2573	#FFFFFF	72
2574	#FFFFFF	72
2575	#FFFFFF	72
2576	#FFFFFF	72
2577	#FFFFFF	72
2579	#FFFFFF	72
2580	#FFFFFF	1774
2581	#FFFFFF	1774
2582	#FFFFFF	1774
2583	#FFFFFF	1774
2584	#FFFFFF	1774
2585	#FFFFFF	1774
2586	#FFFFFF	1774
2587	#FFFFFF	3400
2588	#FFFFFF	3400
2590	#FFFFFF	3400
2591	#FFFFFF	3400
2592	#FFFFFF	3400
2593	#FFFFFF	3400
2594	#FFFFFF	3400
2595	#FFFFFF	959
2596	#FFFFFF	959
2597	#FFFFFF	959
2598	#FFFFFF	959
2599	#FFFFFF	959
2601	#FFFFFF	959
2602	#FFFFFF	959
2603	#FFFFFF	3400
2604	#FFFFFF	3400
2605	#FFFFFF	3400
2606	#FFFFFF	3400
2607	#FFFFFF	3400
2608	#FFFFFF	959
2609	#FFFFFF	959
2610	#FFFFFF	959
2612	#FFFFFF	959
2613	#FFFFFF	455
2614	#FFFFFF	455
2615	#FFFFFF	959
2616	#FFFFFF	959
2617	#FFFFFF	455
2618	#FFFFFF	1914
2619	#FFFFFF	455
2620	#FFFFFF	455
2621	#FFFFFF	455
2622	#FFFFFF	72
2623	#FFFFFF	72
2624	#FFFFFF	72
2625	#FFFFFF	72
2626	#FFFFFF	72
2627	#FFFFFF	72
2630	#FFFFFF	72
2631	#FFFFFF	1774
2632	#FFFFFF	1774
2633	#FFFFFF	1774
2634	#FFFFFF	1774
2635	#FFFFFF	1774
2636	#FFFFFF	3400
2637	#FFFFFF	3400
2638	#FFFFFF	3400
2639	#FFFFFF	3400
2641	#FFFFFF	3400
2642	#FFFFFF	3400
2643	#FFFFFF	3400
2644	#FFFFFF	3400
2645	#FFFFFF	959
2646	#FFFFFF	959
2647	#FFFFFF	959
2648	#FFFFFF	959
2649	#FFFFFF	959
2650	#FFFFFF	959
2652	#FFFFFF	959
2653	#FFFFFF	959
2654	#FFFFFF	3400
2655	#FFFFFF	3400
2656	#FFFFFF	3400
2657	#FFFFFF	3400
2658	#FFFFFF	959
2659	#FFFFFF	959
2660	#FFFFFF	959
2661	#FFFFFF	959
2662	#FFFFFF	72
2663	#FFFFFF	455
2664	#FFFFFF	959
2665	#FFFFFF	959
2666	#FFFFFF	959
2667	#FFFFFF	959
2668	#FFFFFF	455
2669	#FFFFFF	1914
2670	#FFFFFF	455
2671	#FFFFFF	455
2672	#FFFFFF	72
2673	#FFFFFF	72
2674	#FFFFFF	72
2675	#FFFFFF	72
2676	#FFFFFF	72
2677	#FFFFFF	72
2680	#FFFFFF	72
2681	#FFFFFF	1774
2682	#FFFFFF	1774
2683	#FFFFFF	1774
2684	#FFFFFF	1774
2685	#FFFFFF	1774
2686	#FFFFFF	1774
2687	#FFFFFF	3400
2688	#FFFFFF	3400
2689	#FFFFFF	3400
2691	#FFFFFF	3400
2692	#FFFFFF	3400
2693	#FFFFFF	3400
2694	#FFFFFF	3400
2695	#FFFFFF	959
2696	#FFFFFF	959
2697	#FFFFFF	959
2698	#FFFFFF	959
2699	#FFFFFF	959
2700	#FFFFFF	959
2702	#FFFFFF	959
2703	#FFFFFF	3400
2704	#FFFFFF	3400
2705	#FFFFFF	3400
2706	#FFFFFF	3400
2707	#FFFFFF	3400
2708	#FFFFFF	959
2709	#FFFFFF	959
2710	#FFFFFF	959
2711	#FFFFFF	959
2712	#FFFFFF	72
2713	#FFFFFF	959
2714	#FFFFFF	455
2715	#FFFFFF	959
2716	#FFFFFF	455
2717	#FFFFFF	455
2718	#FFFFFF	455
2719	#FFFFFF	1914
2720	#FFFFFF	455
2721	#FFFFFF	455
2722	#FFFFFF	1914
2723	#FFFFFF	72
2724	#FFFFFF	1774
2725	#FFFFFF	72
2726	#FFFFFF	1774
2727	#FFFFFF	1774
2731	#FFFFFF	72
2732	#FFFFFF	1774
2733	#FFFFFF	1774
2734	#FFFFFF	1774
2735	#FFFFFF	1774
2736	#FFFFFF	1774
2737	#FFFFFF	3400
2738	#FFFFFF	3400
2739	#FFFFFF	3400
2740	#FFFFFF	3400
2742	#FFFFFF	3400
2743	#FFFFFF	3400
2744	#FFFFFF	3400
2745	#FFFFFF	959
2746	#FFFFFF	3400
2747	#FFFFFF	3400
2748	#FFFFFF	3400
2749	#FFFFFF	3400
2750	#FFFFFF	959
2751	#FFFFFF	959
2752	#FFFFFF	1823
2753	#FFFFFF	959
2754	#FFFFFF	3400
2755	#FFFFFF	3400
2756	#FFFFFF	3400
2757	#FFFFFF	3400
2758	#FFFFFF	3400
2759	#FFFFFF	959
2760	#FFFFFF	959
2761	#FFFFFF	959
2762	#FFFFFF	959
2763	#FFFFFF	72
2764	#FFFFFF	959
2765	#FFFFFF	455
2766	#FFFFFF	959
2767	#FFFFFF	455
2768	#FFFFFF	455
2769	#FFFFFF	1914
2770	#FFFFFF	1914
2771	#FFFFFF	455
2772	#FFFFFF	455
2773	#FFFFFF	1774
2774	#FFFFFF	72
2775	#FFFFFF	1774
2776	#FFFFFF	1774
2777	#FFFFFF	1774
2781	#FFFFFF	1774
2782	#FFFFFF	1774
2783	#FFFFFF	1774
2784	#FFFFFF	1774
2785	#FFFFFF	1774
2786	#FFFFFF	1774
2787	#FFFFFF	3400
2788	#FFFFFF	3400
2789	#FFFFFF	3400
2790	#FFFFFF	3400
2792	#FFFFFF	3400
2793	#FFFFFF	3400
2794	#FFFFFF	3400
2795	#FFFFFF	959
2796	#FFFFFF	959
2797	#FFFFFF	3400
2798	#FFFFFF	3400
2799	#FFFFFF	3400
2800	#FFFFFF	959
2801	#FFFFFF	959
2802	#FFFFFF	72
2803	#FFFFFF	959
2804	#FFFFFF	959
2805	#FFFFFF	3400
2806	#FFFFFF	3400
2807	#FFFFFF	3400
2808	#FFFFFF	3400
2809	#FFFFFF	3400
2810	#FFFFFF	959
2811	#FFFFFF	959
2812	#FFFFFF	959
2813	#FFFFFF	1774
2814	#FFFFFF	959
2815	#FFFFFF	455
2816	#FFFFFF	959
2817	#FFFFFF	455
2818	#FFFFFF	455
2819	#FFFFFF	455
2820	#FFFFFF	455
2821	#FFFFFF	455
2822	#FFFFFF	455
2823	#FFFFFF	455
2824	#FFFFFF	1774
2825	#FFFFFF	1774
2826	#FFFFFF	1774
2827	#FFFFFF	1774
2828	#FFFFFF	1774
2832	#FFFFFF	1774
2833	#FFFFFF	1774
2834	#FFFFFF	1774
2835	#FFFFFF	1774
2836	#FFFFFF	1774
2837	#FFFFFF	1774
2838	#FFFFFF	3400
2839	#FFFFFF	3400
2840	#FFFFFF	3400
2841	#FFFFFF	3400
2842	#FFFFFF	72
2843	#FFFFFF	3400
2844	#FFFFFF	3400
2845	#FFFFFF	3400
2846	#FFFFFF	3400
2847	#FFFFFF	3400
2848	#FFFFFF	959
2849	#FFFFFF	959
2850	#FFFFFF	959
2851	#FFFFFF	3400
2852	#FFFFFF	3400
2853	#FFFFFF	72
2854	#FFFFFF	3400
2855	#FFFFFF	959
2856	#FFFFFF	3400
2857	#FFFFFF	3400
2858	#FFFFFF	3400
2859	#FFFFFF	3400
2860	#FFFFFF	959
2861	#FFFFFF	959
2862	#FFFFFF	3400
2863	#FFFFFF	959
2864	#FFFFFF	1774
2865	#FFFFFF	959
2866	#FFFFFF	455
2867	#FFFFFF	959
2868	#FFFFFF	455
2869	#FFFFFF	455
2870	#FFFFFF	959
2871	#FFFFFF	455
2872	#FFFFFF	455
2873	#FFFFFF	455
2874	#FFFFFF	1774
2875	#FFFFFF	1774
2876	#FFFFFF	1774
2877	#FFFFFF	1774
2878	#FFFFFF	1774
2882	#FFFFFF	1774
2883	#FFFFFF	1774
2884	#FFFFFF	1774
2885	#FFFFFF	1774
2886	#FFFFFF	1774
2887	#FFFFFF	3400
2888	#FFFFFF	3400
2889	#FFFFFF	3400
2890	#FFFFFF	3400
2891	#FFFFFF	3400
2892	#FFFFFF	72
2893	#FFFFFF	3400
2894	#FFFFFF	3400
2895	#FFFFFF	3400
2896	#FFFFFF	3400
2897	#FFFFFF	3400
2898	#FFFFFF	3400
2899	#FFFFFF	959
2900	#FFFFFF	959
2901	#FFFFFF	3400
2902	#FFFFFF	3400
2903	#FFFFFF	72
2904	#FFFFFF	3400
2905	#FFFFFF	3400
2906	#FFFFFF	3400
2907	#FFFFFF	3400
2908	#FFFFFF	3400
2909	#FFFFFF	3400
2910	#FFFFFF	3400
2911	#FFFFFF	959
2912	#FFFFFF	3400
2913	#FFFFFF	959
2914	#FFFFFF	1774
2915	#FFFFFF	959
2916	#FFFFFF	959
2917	#FFFFFF	959
2918	#FFFFFF	959
2919	#FFFFFF	455
2920	#FFFFFF	959
2921	#FFFFFF	455
2922	#FFFFFF	455
2923	#FFFFFF	455
2924	#FFFFFF	455
2925	#FFFFFF	1774
2926	#FFFFFF	1774
2927	#FFFFFF	1774
2928	#FFFFFF	1774
2929	#FFFFFF	1774
2932	#FFFFFF	72
2933	#FFFFFF	1774
2934	#FFFFFF	1774
2935	#FFFFFF	1774
2936	#FFFFFF	1774
2937	#FFFFFF	1774
2938	#FFFFFF	3400
2939	#FFFFFF	3400
2940	#FFFFFF	3400
2941	#FFFFFF	3400
2942	#FFFFFF	3400
2943	#FFFFFF	1774
2944	#FFFFFF	3400
2945	#FFFFFF	3400
2946	#FFFFFF	3400
2947	#FFFFFF	3400
2948	#FFFFFF	3400
2949	#FFFFFF	3400
2950	#FFFFFF	3400
2951	#FFFFFF	3400
2952	#FFFFFF	3400
2953	#FFFFFF	3400
2954	#FFFFFF	72
2955	#FFFFFF	3400
2956	#FFFFFF	3400
2957	#FFFFFF	3400
2958	#FFFFFF	3400
2959	#FFFFFF	3400
2960	#FFFFFF	3400
2961	#FFFFFF	959
2962	#FFFFFF	3400
2963	#FFFFFF	3400
2964	#FFFFFF	959
2965	#FFFFFF	1774
2966	#FFFFFF	959
2967	#FFFFFF	959
2968	#FFFFFF	959
2969	#FFFFFF	959
2970	#FFFFFF	959
2971	#FFFFFF	455
2972	#FFFFFF	455
2973	#FFFFFF	455
2974	#FFFFFF	455
2975	#FFFFFF	1774
2976	#FFFFFF	1774
2977	#FFFFFF	1774
2978	#FFFFFF	1774
2979	#FFFFFF	1774
2982	#FFFFFF	72
2983	#FFFFFF	1774
2984	#FFFFFF	1774
2985	#FFFFFF	1774
2986	#FFFFFF	1774
2987	#FFFFFF	1774
2988	#FFFFFF	3400
2989	#FFFFFF	3400
2990	#FFFFFF	3400
2991	#FFFFFF	3400
2992	#FFFFFF	3400
2993	#FFFFFF	1774
2994	#FFFFFF	3400
2995	#FFFFFF	3400
2996	#FFFFFF	3400
2997	#FFFFFF	3400
2998	#FFFFFF	3400
2999	#FFFFFF	3400
3000	#FFFFFF	3400
3001	#FFFFFF	3400
3002	#FFFFFF	3400
3003	#FFFFFF	3400
3004	#FFFFFF	1774
3005	#FFFFFF	3400
3006	#FFFFFF	3400
3007	#FFFFFF	3400
3008	#FFFFFF	3400
3009	#FFFFFF	3400
3010	#FFFFFF	3400
3011	#FFFFFF	959
3012	#FFFFFF	3400
3013	#FFFFFF	959
3014	#FFFFFF	959
3015	#FFFFFF	72
3016	#FFFFFF	959
3017	#FFFFFF	959
3018	#FFFFFF	959
3019	#FFFFFF	959
3020	#FFFFFF	959
3021	#FFFFFF	959
3022	#FFFFFF	455
3023	#FFFFFF	455
3024	#FFFFFF	455
3025	#FFFFFF	455
3026	#FFFFFF	1774
3027	#FFFFFF	1774
3028	#FFFFFF	1774
3029	#FFFFFF	1774
3030	#FFFFFF	1774
3032	#FFFFFF	1774
3033	#FFFFFF	1774
3034	#FFFFFF	1774
3035	#FFFFFF	1774
3036	#FFFFFF	3400
3037	#FFFFFF	3400
3038	#FFFFFF	3400
3039	#FFFFFF	3400
3040	#FFFFFF	3400
3041	#FFFFFF	3400
3042	#FFFFFF	3400
3043	#FFFFFF	3400
3044	#FFFFFF	1774
3045	#FFFFFF	3400
3046	#FFFFFF	3400
3047	#FFFFFF	3400
3048	#FFFFFF	3400
3049	#FFFFFF	3400
3050	#FFFFFF	3400
3051	#FFFFFF	3400
3052	#FFFFFF	3400
3053	#FFFFFF	3400
3054	#FFFFFF	3400
3055	#FFFFFF	1774
3056	#FFFFFF	3400
3057	#FFFFFF	3400
3058	#FFFFFF	3400
3059	#FFFFFF	3400
3060	#FFFFFF	3400
3061	#FFFFFF	3400
3062	#FFFFFF	3400
3063	#FFFFFF	959
3064	#FFFFFF	959
3065	#FFFFFF	959
3066	#FFFFFF	1774
3067	#FFFFFF	959
3068	#FFFFFF	959
3069	#FFFFFF	959
3070	#FFFFFF	959
3071	#FFFFFF	959
3072	#FFFFFF	455
3073	#FFFFFF	455
3074	#FFFFFF	455
3075	#FFFFFF	959
3076	#FFFFFF	1774
3077	#FFFFFF	1774
3078	#FFFFFF	1774
3079	#FFFFFF	1774
3080	#FFFFFF	1774
3082	#FFFFFF	1774
3083	#FFFFFF	1774
3084	#FFFFFF	1774
3085	#FFFFFF	1774
3086	#FFFFFF	3400
3087	#FFFFFF	3400
3088	#FFFFFF	3400
3089	#FFFFFF	3400
3090	#FFFFFF	3400
3091	#FFFFFF	3400
3092	#FFFFFF	3400
3093	#FFFFFF	3400
3094	#FFFFFF	1774
3095	#FFFFFF	3400
3096	#FFFFFF	3400
3097	#FFFFFF	3400
3098	#FFFFFF	3400
3099	#FFFFFF	3400
3100	#FFFFFF	3400
3101	#FFFFFF	3400
3102	#FFFFFF	3400
3103	#FFFFFF	3400
3104	#FFFFFF	3400
3105	#FFFFFF	1774
3106	#FFFFFF	3400
3107	#FFFFFF	3400
3108	#FFFFFF	3400
3109	#FFFFFF	3400
3110	#FFFFFF	3400
3111	#FFFFFF	3400
3112	#FFFFFF	3400
3113	#FFFFFF	3400
3114	#FFFFFF	959
3115	#FFFFFF	959
3116	#FFFFFF	1774
3117	#FFFFFF	959
3118	#FFFFFF	959
3119	#FFFFFF	959
3120	#FFFFFF	959
3121	#FFFFFF	959
3122	#FFFFFF	455
3123	#FFFFFF	455
3124	#FFFFFF	455
3125	#FFFFFF	959
3126	#FFFFFF	455
3127	#FFFFFF	1774
3128	#FFFFFF	1774
3129	#FFFFFF	1774
3130	#FFFFFF	1774
3131	#FFFFFF	1774
3132	#FFFFFF	1774
3133	#FFFFFF	1774
3134	#FFFFFF	1774
3135	#FFFFFF	443
3136	#FFFFFF	3400
3137	#FFFFFF	3400
3138	#FFFFFF	3400
3139	#FFFFFF	3400
3140	#FFFFFF	3400
3141	#FFFFFF	3400
3142	#FFFFFF	3400
3143	#FFFFFF	3400
3144	#FFFFFF	3400
3145	#FFFFFF	1774
3146	#FFFFFF	3400
3147	#FFFFFF	3400
3148	#FFFFFF	3400
3149	#FFFFFF	3400
3150	#FFFFFF	3400
3151	#FFFFFF	3400
3152	#FFFFFF	3400
3153	#FFFFFF	3400
3154	#FFFFFF	3400
3155	#FFFFFF	3400
3156	#FFFFFF	1774
3157	#FFFFFF	3400
3158	#FFFFFF	3400
3159	#FFFFFF	3400
3160	#FFFFFF	3400
3161	#FFFFFF	3400
3162	#FFFFFF	3400
3163	#FFFFFF	959
3164	#FFFFFF	959
3165	#FFFFFF	959
3166	#FFFFFF	959
3167	#FFFFFF	1774
3168	#FFFFFF	959
3169	#FFFFFF	959
3170	#FFFFFF	959
3171	#FFFFFF	959
3172	#FFFFFF	959
3173	#FFFFFF	959
3174	#FFFFFF	959
3175	#FFFFFF	959
3176	#FFFFFF	455
3177	#FFFFFF	1774
3178	#FFFFFF	1774
3179	#FFFFFF	1774
3180	#FFFFFF	1774
3181	#FFFFFF	443
3182	#FFFFFF	1285
3183	#FFFFFF	1774
3184	#FFFFFF	1774
3185	#FFFFFF	443
3186	#FFFFFF	443
3187	#FFFFFF	3400
3188	#FFFFFF	3400
3189	#FFFFFF	3400
3190	#FFFFFF	3400
3191	#FFFFFF	3400
3192	#FFFFFF	3400
3193	#FFFFFF	3400
3194	#FFFFFF	3400
3195	#FFFFFF	1774
3196	#FFFFFF	3400
3197	#FFFFFF	3400
3198	#FFFFFF	3400
3199	#FFFFFF	3400
3200	#FFFFFF	3400
3201	#FFFFFF	3400
3202	#FFFFFF	3400
3203	#FFFFFF	3400
3204	#FFFFFF	3400
3205	#FFFFFF	3400
3206	#FFFFFF	1774
3207	#FFFFFF	3400
3208	#FFFFFF	3400
3209	#FFFFFF	3400
3210	#FFFFFF	3400
3211	#FFFFFF	3400
3212	#FFFFFF	3400
3213	#FFFFFF	959
3214	#FFFFFF	959
3215	#FFFFFF	959
3216	#FFFFFF	959
3217	#FFFFFF	1774
3218	#FFFFFF	959
3219	#FFFFFF	959
3220	#FFFFFF	959
3221	#FFFFFF	455
3222	#FFFFFF	959
3223	#FFFFFF	959
3224	#FFFFFF	959
3225	#FFFFFF	959
3226	#FFFFFF	455
3227	#FFFFFF	455
3228	#FFFFFF	1774
3229	#FFFFFF	1774
3230	#FFFFFF	1774
3231	#FFFFFF	1774
3232	#FFFFFF	443
3233	#FFFFFF	1774
3234	#FFFFFF	1774
3235	#FFFFFF	1774
3236	#FFFFFF	443
3237	#FFFFFF	443
3238	#FFFFFF	3400
3239	#FFFFFF	3400
3240	#FFFFFF	3400
3241	#FFFFFF	3400
3242	#FFFFFF	3400
3243	#FFFFFF	3400
3244	#FFFFFF	3400
3245	#FFFFFF	3400
3246	#FFFFFF	1774
3247	#FFFFFF	3400
3248	#FFFFFF	3400
3249	#FFFFFF	3400
3250	#FFFFFF	3400
3251	#FFFFFF	3400
3252	#FFFFFF	3400
3253	#FFFFFF	3400
3254	#FFFFFF	3400
3255	#FFFFFF	3400
3256	#FFFFFF	3400
3257	#FFFFFF	1774
3258	#FFFFFF	3400
3259	#FFFFFF	3400
3260	#FFFFFF	3400
3261	#FFFFFF	3400
3262	#FFFFFF	3400
3263	#FFFFFF	959
3264	#FFFFFF	959
3265	#FFFFFF	959
3266	#FFFFFF	959
3267	#FFFFFF	959
3268	#FFFFFF	1774
3269	#FFFFFF	959
3270	#FFFFFF	959
3271	#FFFFFF	959
3272	#FFFFFF	455
3273	#FFFFFF	455
3274	#FFFFFF	959
3275	#FFFFFF	959
3276	#FFFFFF	455
3277	#FFFFFF	455
3278	#FFFFFF	1774
3279	#FFFFFF	1774
3280	#FFFFFF	443
3281	#FFFFFF	1774
3282	#FFFFFF	443
3283	#FFFFFF	1774
3284	#FFFFFF	1774
3285	#FFFFFF	1774
3286	#FFFFFF	443
3287	#FFFFFF	443
3288	#FFFFFF	443
3289	#FFFFFF	3400
3290	#FFFFFF	3400
3291	#FFFFFF	3400
3292	#FFFFFF	3400
3293	#FFFFFF	3400
3294	#FFFFFF	3400
3295	#FFFFFF	3400
3296	#FFFFFF	1774
3297	#FFFFFF	3400
3298	#FFFFFF	3400
3299	#FFFFFF	3400
3300	#FFFFFF	3400
3301	#FFFFFF	3400
3302	#FFFFFF	3400
3303	#FFFFFF	3400
3304	#FFFFFF	3400
3305	#FFFFFF	3400
3306	#FFFFFF	3400
3307	#FFFFFF	1774
3308	#FFFFFF	3400
3309	#FFFFFF	3400
3310	#FFFFFF	3400
3311	#FFFFFF	3400
3312	#FFFFFF	3400
3313	#FFFFFF	3400
3314	#FFFFFF	959
3315	#FFFFFF	959
3316	#FFFFFF	959
3317	#FFFFFF	959
3318	#FFFFFF	1774
3319	#FFFFFF	959
3320	#FFFFFF	959
3321	#FFFFFF	959
3322	#FFFFFF	959
3323	#FFFFFF	455
3324	#FFFFFF	455
3325	#FFFFFF	959
3326	#FFFFFF	455
3327	#FFFFFF	455
3328	#FFFFFF	455
3329	#FFFFFF	1774
3330	#FFFFFF	443
3331	#FFFFFF	443
3332	#FFFFFF	443
3333	#FFFFFF	443
3334	#FFFFFF	1774
3335	#FFFFFF	1774
3336	#FFFFFF	1774
3337	#FFFFFF	443
3338	#FFFFFF	443
3339	#FFFFFF	3400
3340	#FFFFFF	3400
3341	#FFFFFF	3400
3342	#FFFFFF	3400
3343	#FFFFFF	3400
3344	#FFFFFF	3400
3345	#FFFFFF	3400
3346	#FFFFFF	3400
3347	#FFFFFF	1774
3348	#FFFFFF	3400
3349	#FFFFFF	3400
3350	#FFFFFF	3400
3351	#FFFFFF	3400
3352	#FFFFFF	3400
3353	#FFFFFF	959
3354	#FFFFFF	959
3355	#FFFFFF	3400
3356	#FFFFFF	3400
3357	#FFFFFF	959
3358	#FFFFFF	1774
3359	#FFFFFF	3400
3360	#FFFFFF	3400
3361	#FFFFFF	3400
3362	#FFFFFF	3400
3363	#FFFFFF	3400
3364	#FFFFFF	959
3365	#FFFFFF	959
3366	#FFFFFF	959
3367	#FFFFFF	959
3368	#FFFFFF	959
3369	#FFFFFF	1774
3370	#FFFFFF	959
3371	#FFFFFF	959
3372	#FFFFFF	959
3373	#FFFFFF	959
3374	#FFFFFF	455
3375	#FFFFFF	959
3376	#FFFFFF	455
3377	#FFFFFF	455
3378	#FFFFFF	455
3379	#FFFFFF	1774
3380	#FFFFFF	443
3381	#FFFFFF	443
3382	#FFFFFF	443
3383	#FFFFFF	443
3384	#FFFFFF	72
3385	#FFFFFF	1774
3386	#FFFFFF	1774
3387	#FFFFFF	1774
3388	#FFFFFF	2364
3389	#FFFFFF	1774
3390	#FFFFFF	2364
3391	#FFFFFF	1774
3392	#FFFFFF	1774
