group	x	y	clickSelects
6531	-0.25	44.25	228
6531	-0.75	44.25	228
6531	-1.25	44.75	228
6531	-1.25	45.25	228
6531	-0.25	45.25	228
6531	-0.25	45.75	228
6531	-0.75	46.25	228
6531	-0.75	46.75	228
6531	0.25	46.75	228
6531	0.75	47.25	228
6531	0.75	47.75	228
6531	0.25	48.25	228
6532	-24.25	22.75	228
6532	-24.25	23.25	228
6532	-23.25	23.25	228
6532	-22.75	23.75	228
6532	-22.25	23.75	228
6532	-21.75	23.25	228
6532	-21.75	22.75	228
6532	-24.25	20.25	228
6532	-24.75	20.25	228
6532	-25.25	20.75	228
6532	-25.25	21.25	228
6532	-24.25	21.25	228
6532	-23.75	21.75	228
6532	-23.75	22.25	228
6532	-24.25	22.75	228
6534	-3.75	43.25	228
6534	-3.75	43.75	228
6534	-3.25	44.25	228
6534	-2.75	44.25	228
6534	-2.25	43.75	228
6534	-2.25	42.25	228
6534	-2.75	42.25	228
6534	-2.75	43.25	228
6534	-3.75	43.25	228
6535	-18.25	26.75	228
6535	-18.25	27.25	228
6535	-17.75	27.25	228
6535	-17.75	26.75	228
6535	-18.25	26.75	228
6536	-17.25	27.75	228
6536	-17.25	28.25	228
6536	-16.75	28.25	228
6536	-16.75	27.75	228
6536	-17.25	27.75	228
6537	-14.75	30.25	228
6537	-14.75	30.75	228
6537	-14.25	30.75	228
6537	-14.25	30.25	228
6537	-14.75	30.25	228
6538	-6.25	38.75	228
6538	-6.25	39.25	228
6538	-5.75	39.25	228
6538	-5.75	38.75	228
6538	-6.25	38.75	228
6539	-1.75	43.75	228
6539	-1.75	43.25	228
6539	-1.25	43.25	228
6539	-1.25	43.75	228
6539	-1.75	43.75	228
6540	-21.75	17.25	228
6540	-21.75	17.75	228
6540	-19.25	20.25	228
6540	-18.75	20.25	228
6540	-18.25	19.75	228
6540	-17.75	19.75	228
6540	-16.75	20.75	228
6540	-16.75	21.75	228
6540	-16.25	22.25	228
6540	-14.75	22.25	228
6540	-14.75	21.75	228
6540	-15.25	21.25	228
6540	-15.25	20.25	228
6540	-16.25	20.25	228
6540	-18.25	18.25	228
6540	-19.25	18.25	228
6540	-19.25	17.25	228
6540	-19.75	16.75	228
6540	-19.75	16.25	228
6540	-18.75	16.25	228
6540	-18.75	15.75	228
6540	-19.25	15.25	228
6540	-20.25	15.25	228
6540	-20.25	14.75	228
6540	-19.75	14.25	228
6540	-19.75	13.75	228
6540	-20.25	13.75	228
6540	-20.75	14.25	228
6540	-21.75	14.25	228
6540	-21.75	14.75	228
6540	-20.75	15.75	228
6540	-20.75	16.25	228
6540	-21.75	16.25	228
6540	-21.75	17.25	228
6541	-17.75	21.25	228
6541	-17.75	21.75	228
6541	-17.25	21.75	228
6541	-17.25	21.25	228
6541	-17.75	21.25	228
6542	-14.25	24.75	228
6542	-14.25	25.25	228
6542	-13.75	25.75	228
6542	-11.75	25.75	228
6542	-11.25	26.25	228
6542	-11.25	26.75	228
6542	-11.75	27.25	228
6542	-11.75	27.75	228
6542	-10.75	28.75	228
6542	-9.75	28.75	228
6542	-9.75	29.75	228
6542	-8.75	29.75	228
6542	-7.25	31.25	228
6542	-5.75	31.25	228
6542	-5.25	30.75	228
6542	-5.25	28.25	228
6542	-6.25	28.25	228
6542	-6.25	27.25	228
6542	-6.75	26.75	228
6542	-7.25	26.75	228
6542	-8.25	27.75	228
6542	-8.75	27.75	228
6542	-8.75	27.25	228
6542	-7.75	26.25	228
6542	-7.75	25.75	228
6542	-8.75	25.75	228
6542	-8.75	24.75	228
6542	-9.75	24.75	228
6542	-9.75	23.75	228
6542	-10.75	22.75	228
6542	-11.75	22.75	228
6542	-13.25	21.25	228
6542	-13.75	21.25	228
6542	-13.75	21.75	228
6542	-11.25	24.25	228
6542	-11.25	24.75	228
6542	-11.75	24.75	228
6542	-13.75	22.75	228
6542	-14.25	22.75	228
6542	-14.75	23.25	228
6542	-14.75	23.75	228
6542	-14.25	24.25	228
6542	-14.25	24.75	228
6543	-3.25	35.75	228
6543	-3.25	36.25	228
6543	-0.75	36.25	228
6543	-0.75	35.75	228
6543	-2.25	34.25	228
6543	-2.75	34.25	228
6543	-3.25	34.75	228
6543	-3.25	35.75	228
6545	-0.75	38.25	228
6545	-0.75	38.75	228
6545	-0.25	39.25	228
6545	1.25	39.25	228
6545	2.25	38.25	228
6545	2.25	37.75	228
6545	-0.25	37.75	228
6545	-0.75	38.25	228
6546	2.25	41.25	228
6546	2.25	41.75	228
6546	3.25	41.75	228
6546	3.25	42.75	228
6546	4.75	44.25	228
6546	5.25	44.25	228
6546	5.25	40.75	228
6546	4.75	40.25	228
6546	4.75	39.25	228
6546	3.25	39.25	228
6546	3.25	40.25	228
6546	2.25	40.25	228
6546	2.25	41.25	228
6547	-27.75	8.25	228
6547	-27.75	8.75	228
6547	-26.25	10.25	228
6547	-25.25	10.25	228
6547	-23.75	11.75	228
6547	-23.25	11.75	228
6547	-23.25	11.25	228
6547	-24.75	9.75	228
6547	-24.75	8.75	228
6547	-25.25	8.75	228
6547	-25.75	9.25	228
6547	-26.25	9.25	228
6547	-26.25	8.25	228
6547	-27.75	8.25	228
6548	-9.75	26.25	228
6548	-9.75	26.75	228
6548	-9.25	26.75	228
6548	-9.25	26.25	228
6548	-9.75	26.25	228
6549	-6.25	29.75	228
6549	-6.25	30.25	228
6549	-5.75	30.25	228
6549	-5.75	29.75	228
6549	-6.25	29.75	228
6550	-0.25	36.25	228
6550	-0.25	35.75	228
6550	0.25	35.25	228
6550	0.75	35.25	228
6550	1.75	36.25	228
6550	1.75	36.75	228
6550	1.25	36.75	228
6550	0.75	36.25	228
6550	-0.25	36.25	228
6551	-33.75	1.25	228
6551	-33.75	1.75	228
6551	-33.25	2.25	228
6551	-32.75	2.25	228
6551	-32.75	1.75	228
6551	-33.25	1.25	228
6551	-33.75	1.25	228
6552	-18.25	16.75	228
6552	-18.25	17.25	228
6552	-17.75	17.25	228
6552	-17.25	16.75	228
6552	-17.25	16.25	228
6552	-17.75	16.25	228
6552	-18.25	16.75	228
6553	-17.25	17.75	228
6553	-17.25	18.25	228
6553	-16.75	18.25	228
6553	-16.75	17.75	228
6553	-17.25	17.75	228
6554	-14.75	20.75	228
6554	-14.75	19.25	228
6554	-14.25	19.25	228
6554	-14.25	20.75	228
6554	-14.75	20.75	228
6556	-7.25	27.75	228
6556	-7.25	28.25	228
6556	-6.75	28.25	228
6556	-6.75	27.75	228
6556	-7.25	27.75	228
6557	-4.75	30.75	228
6557	-4.75	30.25	228
6557	-4.25	30.25	228
6557	-3.75	30.75	228
6557	-3.75	31.25	228
6557	-4.25	31.25	228
6557	-4.75	30.75	228
6558	-2.75	32.25	228
6558	-2.75	32.75	228
6558	-2.25	32.75	228
6558	-2.25	31.25	228
6558	-2.75	30.75	228
6558	-3.25	30.75	228
6558	-3.25	31.25	228
6558	-2.75	31.75	228
6558	-2.75	32.25	228
6559	-0.75	34.25	228
6559	-0.75	34.75	228
6559	-0.25	34.75	228
6559	-0.25	34.25	228
6559	-0.75	34.25	228
6560	-1.25	32.75	228
6560	-1.25	33.25	228
6560	-0.75	33.25	228
6560	-0.75	32.75	228
6560	-1.25	32.75	228
6561	-22.25	5.75	228
6561	-22.25	6.25	228
6561	-21.75	6.25	228
6561	-21.75	5.75	228
6561	-22.25	5.75	228
6562	-21.25	6.75	228
6562	-21.25	7.25	228
6562	-19.75	7.25	228
6562	-19.75	5.25	228
6562	-19.25	4.75	228
6562	-19.25	4.25	228
6562	-19.75	4.25	228
6562	-21.25	5.75	228
6562	-21.25	6.75	228
6563	-19.75	8.25	228
6563	-19.75	8.75	228
6563	-19.25	8.75	228
6563	-19.25	8.25	228
6563	-19.75	8.25	228
6564	-1.75	26.25	228
6564	-1.75	26.75	228
6564	-0.75	26.75	228
6564	1.25	28.75	228
6564	1.75	28.75	228
6564	1.75	28.25	228
6564	-0.25	26.25	228
6564	-0.25	24.25	228
6564	-0.75	24.25	228
6564	-0.75	25.25	228
6564	-1.25	25.25	228
6564	-1.25	23.25	228
6564	-3.25	23.25	228
6564	-3.25	22.25	228
6564	-3.75	22.25	228
6564	-3.75	23.75	228
6564	-1.75	25.75	228
6564	-1.75	26.25	228
6565	4.75	32.75	228
6565	4.75	33.25	228
6565	5.25	33.25	228
6565	5.25	32.75	228
6565	4.75	32.75	228
6567	-26.75	0.25	228
6567	-26.75	0.75	228
6567	-26.25	0.75	228
6567	-26.25	-0.75	228
6567	-26.75	-0.75	228
6567	-26.75	0.25	228
6568	-14.25	12.75	228
6568	-14.25	13.25	228
6568	-13.75	13.25	228
6568	-13.75	12.75	228
6568	-14.25	12.75	228
6569	-13.25	13.75	228
6569	-13.25	14.25	228
6569	-12.75	14.25	228
6569	-12.25	13.75	228
6569	-12.25	13.25	228
6569	-12.75	13.25	228
6569	-13.25	13.75	228
6570	-11.75	15.25	228
6570	-11.75	15.75	228
6570	-11.25	16.25	228
6570	-10.75	16.25	228
6570	-10.25	15.75	228
6570	-10.25	15.25	228
6570	-10.75	14.75	228
6570	-11.25	14.75	228
6570	-11.75	15.25	228
6571	-8.75	18.25	228
6571	-8.75	18.75	228
6571	-4.75	22.75	228
6571	-4.25	22.75	228
6571	-4.25	20.75	228
6571	-3.75	20.25	228
6571	-3.75	19.75	228
6571	-4.25	19.25	228
6571	-4.75	19.25	228
6571	-5.25	19.75	228
6571	-5.25	20.25	228
6571	-4.75	20.75	228
6571	-4.75	21.25	228
6571	-5.25	21.25	228
6571	-7.25	19.25	228
6571	-7.25	18.25	228
6571	-8.25	18.25	228
6571	-8.25	17.25	228
6571	-8.75	16.75	228
6571	-9.25	16.75	228
6571	-9.25	17.25	228
6571	-8.75	17.75	228
6571	-8.75	18.25	228
6572	-25.75	0.75	228
6572	-25.75	-0.75	228
6572	-25.25	-0.75	228
6572	-25.25	0.75	228
6572	-25.75	0.75	228
6573	1.25	26.25	228
6573	1.25	26.75	228
6573	1.75	26.75	228
6573	1.75	26.25	228
6573	1.25	26.25	228
6574	2.25	27.25	228
6574	2.25	27.75	228
6574	2.75	28.25	228
6574	3.25	28.25	228
6574	3.75	27.75	228
6574	3.75	27.25	228
6574	2.25	27.25	228
6575	-24.25	-0.25	228
6575	-24.25	0.25	228
6575	-23.75	0.25	228
6575	-23.75	-0.25	228
6575	-24.25	-0.25	228
6576	-23.25	0.75	228
6576	-23.25	1.25	228
6576	-22.75	1.25	228
6576	-22.75	0.75	228
6576	-23.25	0.75	228
6578	-17.75	6.25	228
6578	-17.75	6.75	228
6578	-17.25	6.75	228
6578	-17.25	6.25	228
6578	-17.75	6.25	228
6579	-12.75	11.25	228
6579	-12.75	11.75	228
6579	-11.75	12.75	228
6579	-11.25	12.75	228
6579	-11.25	12.25	228
6579	-12.25	11.25	228
6579	-12.75	11.25	228
6580	-10.75	13.25	228
6580	-10.75	13.75	228
6580	-10.25	13.75	228
6580	-10.25	13.25	228
6580	-10.75	13.25	228
6581	-9.75	14.25	228
6581	-9.75	14.75	228
6581	-9.25	14.75	228
6581	-9.25	14.25	228
6581	-9.75	14.25	228
6582	-8.25	15.75	228
6582	-8.25	16.25	228
6582	-7.75	16.25	228
6582	-7.75	15.75	228
6582	-8.25	15.75	228
6583	-6.75	17.25	228
6583	-6.75	17.75	228
6583	-6.25	17.75	228
6583	-6.25	17.25	228
6583	-6.75	17.25	228
6584	-2.75	21.25	228
6584	-2.75	21.75	228
6584	-2.25	22.25	228
6584	-1.75	22.25	228
6584	-1.75	21.75	228
6584	-2.25	21.25	228
6584	-2.75	21.25	228
6585	-22.75	-0.75	228
6585	-22.75	-0.25	228
6585	-20.75	1.75	228
6585	-19.75	1.75	228
6585	-19.25	2.25	228
6585	-18.25	2.25	228
6585	-18.25	2.75	228
6585	-18.75	3.25	228
6585	-18.75	3.75	228
6585	-17.75	4.75	228
6585	-17.25	4.75	228
6585	-17.25	2.75	228
6585	-16.25	1.75	228
6585	-16.25	1.25	228
6585	-16.75	0.75	228
6585	-16.75	-0.25	228
6585	-17.75	-0.25	228
6585	-18.25	-0.75	228
6585	-22.75	-0.75	228
6586	-16.75	5.25	228
6586	-16.75	5.75	228
6586	-14.25	8.25	228
6586	-13.75	8.25	228
6586	-13.25	7.75	228
6586	-12.75	7.75	228
6586	-12.75	8.25	228
6586	-13.25	8.75	228
6586	-13.25	9.25	228
6586	-12.75	9.75	228
6586	-12.25	9.75	228
6586	-11.75	9.25	228
6586	-11.25	9.25	228
6586	-11.25	10.25	228
6586	-9.75	11.75	228
6586	-9.75	12.75	228
6586	-3.25	19.25	228
6586	-2.75	19.25	228
6586	-2.25	18.75	228
6586	-1.75	18.75	228
6586	-1.75	20.75	228
6586	-1.25	20.75	228
6586	-0.75	20.25	228
6586	-0.75	18.75	228
6586	-1.75	17.75	228
6586	-2.75	17.75	228
6586	-2.75	17.25	228
6586	-2.25	16.75	228
6586	-1.75	16.75	228
6586	0.25	18.75	228
6586	0.75	18.75	228
6586	1.25	18.25	228
6586	1.25	17.75	228
6586	0.25	17.75	228
6586	0.25	16.75	228
6586	-0.75	16.75	228
6586	-1.25	16.25	228
6586	-1.25	15.25	228
6586	-1.75	15.25	228
6586	-3.75	17.25	228
6586	-4.25	17.25	228
6586	-4.25	16.75	228
6586	-3.25	15.75	228
6586	-3.25	14.25	228
6586	-5.25	14.25	228
6586	-5.25	12.25	228
6586	-6.25	12.25	228
6586	-9.25	9.25	228
6586	-9.25	7.25	228
6586	-9.75	6.75	228
6586	-10.25	6.75	228
6586	-11.75	8.25	228
6586	-12.25	8.25	228
6586	-12.25	7.75	228
6586	-11.25	6.75	228
6586	-11.25	6.25	228
6586	-13.75	3.75	228
6586	-14.75	3.75	228
6586	-15.75	2.75	228
6586	-16.25	2.75	228
6586	-16.75	3.25	228
6586	-16.75	3.75	228
6586	-16.25	4.25	228
6586	-16.25	4.75	228
6586	-16.75	5.25	228
6587	-0.75	21.25	228
6587	-0.75	21.75	228
6587	-0.25	21.75	228
6587	-0.25	21.25	228
6587	-0.75	21.25	228
6589	0.25	22.25	228
6589	0.25	22.75	228
6589	0.75	22.75	228
6589	1.25	22.25	228
6589	1.25	21.75	228
6589	0.75	21.75	228
6589	0.25	22.25	228
6590	1.25	23.25	228
6590	1.25	23.75	228
6590	1.75	23.75	228
6590	1.75	23.25	228
6590	1.25	23.25	228
6591	2.25	24.25	228
6591	2.25	24.75	228
6591	2.75	25.25	228
6591	4.25	25.25	228
6591	4.25	24.25	228
6591	5.25	24.25	228
6591	5.25	23.75	228
6591	4.75	23.25	228
6591	4.25	23.25	228
6591	3.75	23.75	228
6591	2.75	23.75	228
6591	2.25	24.25	228
6592	4.75	26.75	228
6592	4.75	27.25	228
6592	5.25	27.25	228
6592	5.25	25.75	228
6592	4.75	25.75	228
6592	4.75	26.75	228
6593	-2.25	12.75	228
6593	-2.25	13.25	228
6593	-1.75	13.25	228
6593	-1.75	12.75	228
6593	-2.25	12.75	228
6594	-14.25	-0.25	228
6594	-14.25	0.25	228
6594	-13.75	0.25	228
6594	-13.75	-0.25	228
6594	-14.25	-0.25	228
6595	-8.75	5.25	228
6595	-8.75	5.75	228
6595	-8.25	5.75	228
6595	-8.25	5.25	228
6595	-8.75	5.25	228
6596	-3.25	10.75	228
6596	-3.25	11.25	228
6596	-2.75	11.25	228
6596	-2.75	10.75	228
6596	-3.25	10.75	228
6597	0.75	13.75	228
6597	0.75	14.25	228
6597	1.25	14.25	228
6597	1.25	13.75	228
6597	0.75	13.75	228
6598	-10.25	1.75	228
6598	-10.25	2.25	228
6598	-9.75	2.25	228
6598	-9.75	1.75	228
6598	-10.25	1.75	228
6600	-7.25	3.75	228
6600	-7.25	4.25	228
6600	-6.75	4.25	228
6600	-6.75	3.75	228
6600	-7.25	3.75	228
6601	-6.75	1.25	228
6601	-6.75	1.75	228
6601	-6.25	1.75	228
6601	-6.25	1.25	228
6601	-6.75	1.25	228
6602	-4.75	1.25	228
6602	-4.75	1.75	228
6602	-4.25	2.25	228
6602	-3.75	2.25	228
6602	-3.75	1.25	228
6602	-3.25	0.75	228
6602	-3.25	-0.75	228
6602	-4.75	-0.75	228
6602	-4.75	1.25	228
6603	-1.25	4.75	228
6603	-1.25	5.25	228
6603	-0.75	5.25	228
6603	-0.75	4.75	228
6603	-1.25	4.75	228
6604	4.75	10.75	228
6604	4.75	11.25	228
6604	5.25	11.25	228
6604	5.25	10.75	228
6604	4.75	10.75	228
6605	-0.75	3.25	228
6605	-0.75	3.75	228
6605	1.75	6.25	228
6605	2.25	6.25	228
6605	2.25	4.25	228
6605	2.75	3.75	228
6605	2.75	3.25	228
6605	2.25	2.75	228
6605	2.25	2.25	228
6605	4.25	2.25	228
6605	4.25	1.75	228
6605	3.25	0.75	228
6605	3.25	0.25	228
6605	5.25	0.25	228
6605	5.25	-0.25	228
6605	4.75	-0.75	228
6605	-1.75	-0.75	228
6605	-2.25	-0.25	228
6605	-2.25	0.25	228
6605	-0.75	1.75	228
6605	-0.75	3.25	228
6606	4.25	8.25	228
6606	4.25	8.75	228
6606	4.75	8.75	228
6606	5.25	8.25	228
6606	5.25	4.75	228
6606	4.75	4.25	228
6606	3.25	4.25	228
6606	3.25	4.75	228
6606	4.75	6.25	228
6606	4.75	7.75	228
6606	4.25	8.25	228
3651	-26.25	41.75	1636
3651	-26.25	42.25	1636
3651	-25.75	42.25	1636
3651	-25.25	41.75	1636
3651	-25.25	40.75	1636
3651	-24.25	39.75	1636
3651	-23.75	39.75	1636
3651	-23.25	40.25	1636
3651	-23.25	41.25	1636
3651	-22.25	42.25	1636
3651	-21.75	42.25	1636
3651	-21.75	40.75	1636
3651	-22.75	39.75	1636
3651	-22.75	38.75	1636
3651	-23.75	38.75	1636
3651	-23.75	37.75	1636
3651	-25.25	37.75	1636
3651	-25.75	38.25	1636
3651	-27.75	38.25	1636
3651	-27.75	39.75	1636
3651	-26.25	41.25	1636
3651	-26.25	41.75	1636
12151	-31.75	35.25	3915
12151	-31.75	35.75	3915
12151	-31.25	35.75	3915
12151	-30.75	35.25	3915
12151	-30.75	33.75	3915
12151	-31.25	33.25	3915
12151	-31.75	33.25	3915
12151	-31.75	35.25	3915
4359	-16.75	48.25	1791
4359	-16.75	48.75	1791
4359	-16.25	48.75	1791
4359	-15.75	48.25	1791
4359	-15.75	47.75	1791
4359	-16.25	47.25	1791
4359	-16.75	47.25	1791
4359	-16.75	48.25	1791
4360	-13.75	47.25	1791
4360	-13.75	47.75	1791
4360	-13.25	48.25	1791
4360	-12.75	48.25	1791
4360	-12.75	47.75	1791
4360	-13.25	47.25	1791
4360	-13.75	47.25	1791
11575	-17.75	46.25	3734
11575	-17.75	46.75	3734
11575	-17.25	46.75	3734
11575	-16.25	45.75	3734
11575	-15.25	45.75	3734
11575	-13.25	43.75	3734
11575	-13.25	42.25	3734
11575	-13.75	42.25	3734
11575	-14.75	43.25	3734
11575	-14.75	44.25	3734
11575	-15.25	44.75	3734
11575	-15.75	44.75	3734
11575	-15.75	43.75	3734
11575	-17.25	43.75	3734
11575	-17.25	45.75	3734
11575	-17.75	46.25	3734
11576	-22.25	37.75	3734
11576	-22.25	38.25	3734
11576	-21.75	38.25	3734
11576	-21.75	37.75	3734
11576	-22.25	37.75	3734
11577	-17.75	42.25	3734
11577	-17.75	42.75	3734
11577	-17.25	42.75	3734
11577	-17.25	42.25	3734
11577	-17.75	42.25	3734
11578	-13.75	46.25	3734
11578	-13.75	46.75	3734
11578	-13.25	46.75	3734
11578	-13.25	46.25	3734
11578	-13.75	46.25	3734
11579	-16.25	41.75	3734
11579	-16.25	42.25	3734
11579	-15.75	42.75	3734
11579	-15.25	42.75	3734
11579	-15.25	41.25	3734
11579	-15.75	41.25	3734
11579	-16.25	41.75	3734
7777	-45.25	16.75	263
7777	-45.25	17.25	263
7777	-44.75	17.75	263
7777	-44.25	17.75	263
7777	-43.75	17.25	263
7777	-43.75	16.75	263
7777	-44.75	16.75	263
7777	-44.75	16.25	263
7777	-44.25	15.75	263
7777	-44.25	15.25	263
7777	-44.75	14.75	263
7777	-45.25	14.75	263
7777	-45.25	16.75	263
7816	-40.25	20.75	263
7816	-40.25	21.25	263
7816	-39.75	21.25	263
7816	-39.75	20.75	263
7816	-40.25	20.75	263
7827	-39.25	21.75	263
7827	-39.25	22.25	263
7827	-38.75	22.25	263
7827	-38.75	21.75	263
7827	-39.25	21.75	263
7838	-39.75	19.25	263
7838	-39.75	19.75	263
7838	-37.75	21.75	263
7838	-37.25	21.75	263
7838	-37.25	20.75	263
7838	-35.25	20.75	263
7838	-34.75	20.25	263
7838	-32.75	20.25	263
7838	-32.25	19.75	263
7838	-32.25	18.25	263
7838	-32.75	18.25	263
7838	-33.25	18.75	263
7838	-33.75	18.75	263
7838	-34.25	18.25	263
7838	-35.25	18.25	263
7838	-36.25	17.25	263
7838	-36.75	17.25	263
7838	-37.25	17.75	263
7838	-37.75	17.75	263
7838	-38.25	17.25	263
7838	-38.75	17.25	263
7838	-39.25	17.75	263
7838	-39.75	17.75	263
7838	-39.75	16.75	263
7838	-40.25	16.75	263
7838	-40.75	17.25	263
7838	-40.75	17.75	263
7838	-39.75	18.75	263
7838	-39.75	19.25	263
7849	-45.25	12.75	263
7849	-45.25	13.25	263
7849	-43.75	14.75	263
7849	-43.25	14.75	263
7849	-43.25	10.75	263
7849	-42.75	10.75	263
7849	-42.75	11.75	263
7849	-42.25	11.75	263
7849	-41.75	11.25	263
7849	-40.75	11.25	263
7849	-40.75	10.75	263
7849	-43.75	7.75	263
7849	-44.25	7.75	263
7849	-44.75	8.25	263
7849	-44.75	8.75	263
7849	-43.75	8.75	263
7849	-43.75	9.25	263
7849	-44.25	9.75	263
7849	-44.25	10.25	263
7849	-43.75	10.75	263
7849	-43.75	11.25	263
7849	-44.75	11.25	263
7849	-44.75	12.25	263
7849	-45.25	12.75	263
7860	-9.75	48.25	263
7860	-9.75	48.75	263
7860	-8.25	48.75	263
7860	-8.25	48.25	263
7860	-8.75	47.75	263
7860	-8.75	47.25	263
7860	-7.75	46.25	263
7860	-6.75	46.25	263
7860	-5.75	45.25	263
7860	-5.75	44.75	263
7860	-6.75	44.75	263
7860	-6.75	43.75	263
7860	-7.75	43.75	263
7860	-8.25	43.25	263
7860	-9.75	43.25	263
7860	-10.25	43.75	263
7860	-10.25	44.25	263
7860	-8.25	44.25	263
7860	-8.25	45.75	263
7860	-8.75	45.75	263
7860	-9.25	45.25	263
7860	-9.75	45.25	263
7860	-9.75	45.75	263
7860	-9.25	46.25	263
7860	-9.25	46.75	263
7860	-9.75	47.25	263
7860	-9.75	48.25	263
7871	-22.25	34.75	263
7871	-22.25	35.25	263
7871	-21.75	35.25	263
7871	-21.75	34.75	263
7871	-22.25	34.75	263
7882	-20.25	36.75	263
7882	-20.25	37.25	263
7882	-19.75	37.25	263
7882	-17.75	35.25	263
7882	-16.75	35.25	263
7882	-16.75	34.75	263
7882	-17.25	34.25	263
7882	-18.25	34.25	263
7882	-18.25	33.25	263
7882	-19.25	33.25	263
7882	-21.25	31.25	263
7882	-21.25	30.25	263
7882	-24.75	26.75	263
7882	-25.25	26.75	263
7882	-25.25	27.25	263
7882	-24.25	28.25	263
7882	-24.25	29.25	263
7882	-23.25	29.25	263
7882	-21.75	30.75	263
7882	-21.75	31.25	263
7882	-22.25	31.75	263
7882	-22.25	33.25	263
7882	-21.25	34.25	263
7882	-21.25	35.25	263
7882	-20.25	36.25	263
7882	-20.25	36.75	263
7893	-42.25	12.75	263
7893	-42.25	13.25	263
7893	-41.75	13.75	263
7893	-40.25	13.75	263
7893	-39.25	12.75	263
7893	-39.25	12.25	263
7893	-39.75	12.25	263
7893	-40.25	12.75	263
7893	-42.25	12.75	263
7778	-30.25	24.75	263
7778	-30.25	25.25	263
7778	-29.75	25.25	263
7778	-29.25	24.75	263
7778	-28.25	24.75	263
7778	-27.75	24.25	263
7778	-27.75	23.75	263
7778	-28.25	23.25	263
7778	-28.75	23.25	263
7778	-30.25	24.75	263
7789	-15.25	39.75	263
7789	-15.25	40.25	263
7789	-14.75	40.25	263
7789	-14.25	39.75	263
7789	-14.25	38.75	263
7789	-13.75	38.25	263
7789	-13.75	37.75	263
7789	-14.25	37.25	263
7789	-15.25	37.25	263
7789	-15.75	36.75	263
7789	-16.25	36.75	263
7789	-16.25	38.25	263
7789	-15.25	38.25	263
7789	-15.25	39.75	263
7800	-13.75	39.75	263
7800	-13.75	39.25	263
7800	-13.25	38.75	263
7800	-12.75	38.75	263
7800	-12.75	40.25	263
7800	-13.25	40.25	263
7800	-13.75	39.75	263
7809	-4.75	48.25	263
7809	-4.75	48.75	263
7809	-3.25	48.75	263
7809	-3.25	48.25	263
7809	-3.75	47.75	263
7809	-4.25	47.75	263
7809	-4.75	48.25	263
7810	-27.25	24.75	263
7810	-27.25	25.25	263
7810	-26.75	25.25	263
7810	-26.75	24.75	263
7810	-27.25	24.75	263
7811	-10.75	41.25	263
7811	-10.75	41.75	263
7811	-10.25	41.75	263
7811	-9.75	41.25	263
7811	-9.75	40.75	263
7811	-10.25	40.75	263
7811	-10.75	41.25	263
7812	-31.25	19.75	263
7812	-31.25	20.25	263
7812	-30.75	20.25	263
7812	-30.75	19.75	263
7812	-31.25	19.75	263
7813	-30.25	18.75	263
7813	-30.25	19.25	263
7813	-29.75	19.25	263
7813	-29.75	18.75	263
7813	-30.25	18.75	263
7814	-18.75	30.25	263
7814	-18.75	30.75	263
7814	-18.25	30.75	263
7814	-18.25	29.75	263
7814	-17.75	29.75	263
7814	-17.75	30.75	263
7814	-17.25	30.75	263
7814	-17.25	29.75	263
7814	-16.75	29.75	263
7814	-15.25	31.25	263
7814	-14.75	31.25	263
7814	-14.75	29.75	263
7814	-16.25	28.25	263
7814	-17.25	28.25	263
7814	-17.25	27.25	263
7814	-18.25	27.25	263
7814	-18.25	26.25	263
7814	-18.75	25.75	263
7814	-19.75	25.75	263
7814	-20.25	25.25	263
7814	-20.75	25.25	263
7814	-20.75	26.75	263
7814	-19.75	26.75	263
7814	-18.25	28.25	263
7814	-18.25	28.75	263
7814	-18.75	29.25	263
7814	-18.75	30.25	263
7815	-44.25	3.75	263
7815	-44.25	4.25	263
7815	-43.75	4.75	263
7815	-43.25	4.75	263
7815	-42.75	4.25	263
7815	-41.25	4.25	263
7815	-41.25	5.25	263
7815	-40.75	5.75	263
7815	-40.75	6.25	263
7815	-41.25	6.25	263
7815	-42.25	5.25	263
7815	-42.75	5.25	263
7815	-42.75	5.75	263
7815	-40.75	7.75	263
7815	-39.75	7.75	263
7815	-39.75	8.75	263
7815	-38.75	9.75	263
7815	-37.75	9.75	263
7815	-37.75	10.75	263
7815	-37.25	11.25	263
7815	-35.25	11.25	263
7815	-35.25	12.25	263
7815	-34.75	12.75	263
7815	-34.75	13.75	263
7815	-34.25	14.25	263
7815	-32.75	14.25	263
7815	-32.25	13.75	263
7815	-32.25	13.25	263
7815	-34.25	13.25	263
7815	-34.25	10.25	263
7815	-36.75	7.75	263
7815	-37.75	7.75	263
7815	-37.75	6.75	263
7815	-43.75	0.75	263
7815	-44.25	0.75	263
7815	-44.25	3.75	263
7817	-32.75	15.25	263
7817	-32.75	15.75	263
7817	-31.25	17.25	263
7817	-30.25	17.25	263
7817	-29.75	17.75	263
7817	-29.25	17.75	263
7817	-28.75	17.25	263
7817	-28.75	16.75	263
7817	-29.75	15.75	263
7817	-29.75	14.75	263
7817	-31.25	13.25	263
7817	-31.75	13.25	263
7817	-31.75	15.25	263
7817	-32.75	15.25	263
7818	-26.75	21.25	263
7818	-26.75	21.75	263
7818	-26.25	22.25	263
7818	-25.25	22.25	263
7818	-25.25	23.25	263
7818	-24.75	23.75	263
7818	-24.25	23.75	263
7818	-24.25	22.75	263
7818	-23.75	22.25	263
