x	y	clickSelects
0.12067960926002	1.53166580112927	2216
-0.12438172879201	1.01131910518721	2216
-0.06794347848022	1.49953958429684	2216
0.01736950268898	-2.34872196103168	771
0.10238513857779	-1.89423220231405	771
-0.11818730659995	-2.35281023772661	3617
-0.04719234461919	-2.20672290528478	1317
0.0749497397210599	-2.45140061327454	771
0.02499498955153	-2.10560996657938	771
0.0225759298758099	-2.41900324673577	3617
0.0977935590486401	-0.624304697677284	1317
0.0485252760414701	-1.28018492068465	771
0.00285106517073008	-1.27090480331006	3617
0.0335709353045901	-1.58322553020707	771
0.0158585564556699	-0.946690135445866	3617
-0.0191874155515499	-1.1101242029536	3617
0.04565277265273	-0.632396737443616	3617
0.00988396931237001	-1.80791900550087	771
0.00902472822320011	-1.89858636735644	3617
-0.0117341659139401	-2.21779686940457	3617
0.0302550590334001	-2.26354945713053	3617
0.0833992317819701	-0.414682713613088	3617
-0.00782901032337002	-2.41049693208842	3617
-0.07146317123112	-1.19749167325276	3617
-0.0177157603242999	-0.0737744134185299	835
-0.02593208786169	-1.83719080562583	1317
0.11337171647378	-1.30440452213612	771
0.12419120774328	-0.70624423124432	3617
0.10896213761064	-1.56240485218464	3617
-0.01108748177795	-2.07173430604595	771
0.0777306971788001	-0.677095992604381	3617
-0.10769408267005	-1.43941025915699	835
-0.0118436368021999	-1.54681892174289	1317
0.0727368627071701	-2.25806411248003	412
-0.06976281921548	-2.37172365145417	771
-0.10440436450053	-1.99090593192776	771
0.0770049430706401	-2.16147436547532	3617
0.12297112315455	-1.96881548832304	3617
0.05800729529578	-1.38481361951473	3617
0.0278538996791899	-1.11113733504365	3617
-0.10565187026745	-1.59787969126191	771
-0.0035133187334	-0.973361210636494	771
-0.11369001631908	-1.91573276787928	771
-0.11284240936818	-2.1560485764477	771
0.10278933261351	-1.83092551258782	3617
0.03084168288994	-2.23580032050483	3617
0.0653086167661701	-0.702306647696679	3617
0.05731397665216	-0.76167657776417	3617
0.0422160241406	-1.85516966305532	3617
0.0793450541019101	0.764009767164177	3617
0.0394601369121399	-1.07319686600123	3617
0.11103591661498	0.560775147591819	1317
0.0483585145526599	-1.95869334158566	1433
-0.1060155230391	-1.0004240342215	771
0.0973275834382099	0.781026010497451	771
0.0262754563054399	-2.08983935689613	3617
0.09484045494129	-0.533316376976286	3617
0.00935552832507991	0.573467437850658	3617
0.02555333087138	-2.01507203292304	3617
0.11581124950342	-0.88975686594422	3617
0.06222523979203	-1.38593886644207	3617
-0.0102412586996801	-1.89825050775139	3617
0.0757417142102299	0.920152615587515	835
0.10998195145679	-2.36755384325251	1433
0.09340788866143	-1.80691765592121	771
-0.09526922400964	-1.84477824109641	771
0.0641246023416799	-0.81937561057185	3617
-0.05575641326568	-0.695519849057334	3617
-0.0267187692553901	-0.485648559784499	3617
0.00632855622652007	0.371698754090593	3617
0.11440332377915	0.820853464946008	3617
-0.05727522360455	-2.03668635647499	3617
-0.0751617510146101	-0.800244358684033	3617
0.0541026768370301	0.918369307066092	3617
0.0509812850450999	0.0666398031291333	3617
0.0858569563648	-0.059325109007542	1317
0.0989272156619201	-0.525689081185151	1317
-0.12233013290883	-1.87508730373999	771
-0.11483276425484	-2.28423586151932	3617
0.06869032445853	-0.755525717699193	3617
-0.0390608732319699	-0.336862492091765	3617
0.0855496062621399	1.21773794558503	3617
-0.00334322796258002	-1.06329491350272	3617
0.06878621782119	1.69139570569873	3617
0.11402412342713	2.24435835324592	3617
-0.0614391538252801	-0.048718598109609	3617
-0.11776095577197	-2.27871206347851	1317
0.10441745638336	0.603019877134324	1317
0.00879179289033005	-2.13679246146988	1433
0.11319739410915	0.638877043226335	1433
-0.10025464269958	-1.8320268704965	3617
-0.11710649122143	-0.19345348706409	3617
-0.09088725629678	-0.204925072533488	3617
-0.03046856742731	1.84785097885333	3617
-0.0934215408474499	-1.39928702233298	1317
0.10192468927214	1.22787964668264	1317
-0.02669957305291	-0.555054807342492	1317
0.10222309217602	-0.519722775010699	1317
-0.0228500575603301	-1.75665746765751	3617
-0.0276983102916399	-0.0932800128587701	3617
0.09516137458966	1.02454031752504	3617
-0.0872617074217501	-0.567934878101328	3617
-0.09990940745943	-0.828407854960881	1317
-0.11306334333081	-1.58218519825005	1317
0.0104115713002599	-1.82894897231521	1433
-0.00996578003866011	-0.178764192232135	3617
-0.0531174223798301	1.16148562761677	3617
-0.10760980979196	0.0281249541798392	3617
-0.10051960034917	0.231169641136482	3617
-0.11020035947965	-1.47830426292236	1317
0.0785369124653801	-1.73865228657428	1433
-0.0375809756374901	-0.413123659794707	3617
0.11696321408115	2.28091199420579	3617
0.00892960115237007	1.08065958986351	3617
0.01001382421483	2.20578462627318	835
-0.01868590394671	-0.452236635517865	1317
0.01186917863704	-0.161718125737217	1317
0.06227158788975	-2.16033201789595	1317
0.07116752070246	-0.951628649623876	1317
-0.05646329538212	0.281131527494953	3617
-0.0744537835349699	-0.786740437026511	3617
-0.0207454338286599	-0.256572480779649	3617
-0.0508227520526601	-1.1973985694213	1317
-0.04010418644421	-1.61856906713254	1317
-0.0102144435974101	-0.0766833963339337	412
-0.10171803113458	0.809924813379137	3617
-0.0942379874231301	0.616964638260436	3617
-0.02884286114079	0.594184307888735	1317
0.0224761988936399	-0.187005411393542	1317
0.09727865967997	0.440625971350684	1317
0.099132376764	-0.60260964474535	1317
0.12440718766369	-0.367335187882226	412
-0.04588276562445	0.671502267203902	1317
-0.0221279165501	0.990327802564815	1317
0.04976876623186	-1.46000226349109	412
-0.06114145888211	-1.68312365956082	412
-0.0141853240938199	0.472723322760414	1317
-0.1201446139685	0.0484195788710835	1317
0.0635311177687501	-1.29714382429029	1317
-0.11191906312297	-1.53873318537664	1317
0.0589671106979901	-0.908141203019122	1433
-0.03951491408856	-0.520119173598038	1433
0.0918587515601099	-0.747919979451753	412
0.10445677913453	0.823158328720261	1433
0.11255855502335	0.711033272750829	1317
0.0268757650418101	-0.603384625025962	1433
-0.03651753201163	-0.10977178671531	1317
-0.10219904187934	-0.802124880466382	1317
0.0617002112314999	-0.736754051418036	1317
0.07625004435977	-1.76442499972005	1433
0.0976127627552501	-1.16319983671972	1433
0.0339782957511801	-2.39933677367092	1433
0.11275736168273	-1.42270106097413	1433
-0.10133927268634	2.06654872535502	1317
-0.0543078410818001	1.47147887030808	1433
0.06008683649109	1.00718484810236	1433
0.11757310766414	1.26600912295601	1317
0.01780587165669	-1.59993119694388	1433
0.04391733462019	-0.307557699511564	1433
-0.11326466983841	-1.95415494955906	1433
-0.0424638932288499	-0.67542397003775	1433
0.10073906415872	-0.45676904017132	1433
-0.03300850653236	-0.0562698976240768	1433
0.10794630632504	-1.01223170365411	1433
-0.01637412504891	-1.55851603218067	1433
0.00702540933781992	-1.63405825779629	1433
-0.00192800672205995	-1.30319605563044	1433
-0.00262660042956009	-1.19309706114175	1433
0.0457746498103699	-1.94062738198292	1433
-0.0455669794890099	-2.085722803405	1433
-0.12017896496634	-2.45769880270088	1433
-0.03772930943667	-1.77477455977423	1433
-0.11251703257745	-2.4573007405106	1433
0.09289676111836	-0.497916894314013	1433
-0.0558252969623001	-2.39858267786613	1433
-0.0570256717273801	-1.27520958374361	1433
0.09701203545381	1.97385405392853	412
0.0980954191114101	-0.95025243983255	412
-0.0453439268987399	0.0299101041129255	1433
-0.0689822317059099	-0.959059372366104	1433
-0.0769949211462799	-2.11469640871707	1433
-0.04287112840123	-1.59386963344759	1433
-0.10793284310231	-1.87177850172002	1433
-0.02412117191538	-1.66246889557556	1433
0.0075215119571399	-1.31555899722666	1433
0.0541984134737199	-0.709298515985784	1433
-0.05891826320956	-1.12180000265303	1433
-0.11124087016335	-0.634091497156874	1433
0.0973482991572201	-2.11097564475624	1433
0.0773125129641099	-1.13212505602202	1433
-0.000299502054190048	-1.49373498575911	1433
0.0069969061186399	-2.36995788287479	1433
0.0526457121464701	-1.99767181660879	1433
0.0646858474222301	-1.79306000639816	1433
-0.0952196375199601	-1.42396595023706	1433
0.0859228354495001	-0.558771469589653	1433
-0.00280596029034008	1.48036164088025	1433
0.10494608956096	0.373006612200282	1433
0.00342559569628009	-1.60750090480792	1433
0.0794862239262399	-0.260502854584667	1433
-0.10842945201291	-2.34269060034167	1433
-0.0979230276825001	-0.202468212783586	1433
0.0420669345901199	-1.80122833576622	1433
0.08323339529467	-1.23072582454313	1433
0.0140775108928	-1.81077197020968	1433
-0.09592178479419	-1.54359486087564	1433
-0.0181757249688099	-1.92258200690338	1433
0.00274890847414011	-0.769015547928071	1433
-0.10389894866924	0.430413674233224	1433
0.06265816645815	-1.25212631706906	1433
-0.0538012532139001	-0.836308200539875	1433
-0.11427226490765	-2.32106307843681	1433
0.0263155678773901	-1.92354481112734	1433
-0.00868808543559996	-0.336471434114468	1433
-0.0761089345569901	-0.577162007840435	1433
-0.0622454682485101	-0.777515688658276	1433
-0.0500170869427801	-1.57332475418828	1433
0.00359495792088005	0.195661993873836	1433
-0.08394561191381	-1.09180956466337	1433
-0.0787019017911501	-1.28372444294225	1433
-0.08240125102585	-0.839597131893429	1433
-0.0641316621390999	-2.40751797167904	1433
-0.05110557282364	-2.43035799322913	519
-0.06027434496419	1.79064921007536	519
-0.0505014690144701	-0.249820022831697	1253
-0.00711208028346011	-0.901838586479997	1253
-0.05205886764528	1.18886466096548	1253
-0.0593585842964699	-0.965249907513147	1253
0.03381546464187	-1.66169247384309	1253
0.09453523363705	-1.9917452357682	1253
0.0528683291293199	-1.39926506753351	1253
0.0897236317179899	-2.13366570944147	1253
0.06683386187577	-2.16358947416607	1253
0.0390721697668199	2.28075295477372	1253
0.03757252822821	1.01879887189763	1253
-0.03397090160254	1.15903538981392	519
-0.10411031765919	1.9004934049898	519
0.0790192852048399	-2.33305889269514	262
0.0280130037431701	-2.45102311985341	262
0.01047238675679	-1.76550200718927	2400
-0.0782030635021001	-1.60028923160779	262
0.0334854750749001	-2.30454952918582	262
0.01786238892755	-2.24157295738389	1397
0.11075657455467	-1.07792420588561	2400
0.10759501781031	-2.15288990033559	262
0.0674380796978999	-2.36265155001133	2400
0.0495046218598301	-1.83266173856709	2400
-0.05633851517917	-2.37681871794029	262
0.0214059785145899	-1.90004351475504	1397
0.0754638650267101	-2.08301753885424	1397
-0.04565481116913	-2.31192222076898	1397
-0.0285245924909501	0.622575536214837	1397
-0.00633887081836004	0.879082338338835	2400
-0.07854481733318	0.951910124151368	1397
-0.06512733147147	0.763912473270432	2400
-0.0320508304039699	1.91602030942089	2400
-0.02360367297668	-0.81008089614258	1397
0.06573194531476	-2.28079823259476	1397
-0.06333692898287	-1.35148075921122	1397
0.0627842260963001	-2.45962265061337	1397
-0.0649374734019099	-2.01098397528659	1397
0.0623298317013601	-0.114418453210659	1041
0.0824615502619099	-2.04155688023442	1041
0.03662763370163	1.18260311234922	262
-0.05040468494547	-0.295586792635859	2400
0.11484633534344	-1.35566750973078	1397
-0.00924350138342001	-1.80770263684279	1397
0.00298520057411	2.07250008573041	2400
-0.0366943328382701	-1.80795487727872	1397
0.10278510037388	-2.09677945961261	1397
-0.05503171947042	-1.14084754070591	1397
-0.0130531005347201	0.0146363230260533	1397
0.10287665936147	-0.264498063753704	1397
-0.0630463104797601	-0.396068301723263	1397
-0.01995338108708	0.814698336402477	1397
0.10066664800158	-0.683373281029896	1397
-0.12327206637711	-2.34365746329388	1397
0.0157088469947799	-0.541415155875447	1397
-0.0203607801818699	-2.14603042212363	1397
-0.05321688929978	1.24175052951323	1397
0.0385700052678799	-1.82509871616216	1397
0.03256328057303	-1.93768473954367	1397
0.10646345900863	-1.6546872947214	1397
-0.0745201056409699	-0.907322752911647	1397
0.11797361295353	-1.09109345787284	1397
0.0692230730549801	-2.30983459206345	1397
0.0352777881861099	-1.61130026247147	1397
-0.11919705272524	2.47745023561172	1397
0.05411544255571	1.20904397732265	1397
0.10265352949837	1.95135379353001	1397
0.0440462069007801	-1.74247917104021	1397
-0.0809605026586799	2.33889415989222	1397
0.0761893031837899	-1.28354006936504	1397
0.0981150938198401	-1.85913601914376	1397
0.0402420598933799	-0.964107967487141	1397
-0.10570448264164	-1.97412878870533	1397
-0.11985050402759	-1.98176228828894	1397
0.02919045347177	-2.1648050372387	1397
0.1135998149788	-2.12279393566505	3572
0.0785631305168999	-2.19127436919406	3572
-0.10327983129213	1.8848395754618	919
0.0830969046824801	2.38185313168026	919
0.0638285873398301	-2.05175324307386	262
0.07348566232775	-2.04957116577206	3572
0.11990438297741	-0.668029679307098	3572
-0.0376117485662999	-0.0599056289033388	262
-0.0942599842284499	1.43781661126971	919
0.0428959357247301	-1.93327989868694	262
0.10295992487998	-1.18259115795623	262
0.11028804181809	-1.74724456924646	3572
-0.01961014655509	-2.30207065232143	3572
0.04644700278716	0.425043738642767	3572
0.0284253330270401	-1.2743413492411	3572
0.10908370226761	-2.39503520520355	3572
0.08681276581745	-2.30689786716578	3572
0.0489969788487501	-0.830488111283941	3572
-0.0136155381115299	-2.43490078418485	3572
0.01201850046908	-0.342251111028052	3572
-0.0643320281165101	-1.32796730379119	3572
-0.01757530527931	-1.87025059236658	3572
-0.0667001364250399	-2.49135225165072	3572
-0.09750013800865	-2.06283301973916	3572
0.07333185938042	-0.226338158262424	3572
0.0458357481459	-2.36499239910564	3572
0.0390720900106001	-2.26059720964833	3572
-0.0614820845317701	-0.584375485911183	3572
-0.11608735176784	-2.30763255390397	3572
0.05233799674684	-1.48573077058633	3572
0.10101144369011	0.407823000110172	3572
0.0184919602765099	-1.48877121557773	3572
-0.0762694830559101	-1.05740553011818	262
-0.05372995052964	-0.904772628365327	262
0.0802183266152099	0.632047250116615	262
0.10785413057114	0.0351045953846416	262
-0.0660282405691099	-0.791035581240635	3572
-0.0132575546956399	-1.03182004836898	3572
-0.0075717172557499	-0.611210029483663	3572
-0.10659720479161	-1.12334537695537	3572
-0.1061578184744	-1.4374751008025	3572
0.0695720401169699	1.63787409110747	3572
-0.0493533897152301	-0.211932766114755	3572
-0.0881926982599299	1.38791174782515	3572
-0.12485336300597	0.649515979015554	3572
0.10947834507489	2.05848555938445	3572
-0.10951317374158	0.934239560169585	3572
-0.0197148524091799	2.23092371761415	3572
0.11026984020813	0.639739100399236	3572
0.0878587141327301	-2.04064640340033	3572
-0.0811167516486999	-2.21679812256676	3572
-0.0310235297247199	-1.88607169078361	262
-0.07187246302369	-1.4229663071785	262
-0.0316975260079799	-2.3883541618614	262
0.03592299171901	0.473837722188813	534
-0.04923773024142	-2.39780268703303	1688
0.0178736390107399	-2.49587791884214	1688
0.1087653170196	-2.12600338915681	1688
-0.01853988528819	-0.948745197847167	1688
-0.0980005678606699	-2.4682083713349	1688
0.0143556164515	-2.05274961509505	1688
0.0511883097757699	-0.0522527251398	1688
-0.1180855114374	-2.36874520648603	1688
-0.0116151686983601	-1.99427146758877	1688
-0.0449531559976599	-1.55490680405342	1688
-0.0154542909828299	-2.40863769526381	1688
0.0472002703515899	-1.23087040003839	1688
0.06209530183688	0.598096305854529	2956
-0.1146285306409	0.728260678150585	262
-0.12183311422619	0.550979843553273	1688
-0.10426020587778	-1.63622416035946	1688
0.0525477938730401	-0.447396043277349	1688
-0.01147119777991	-0.461724134600745	1688
-0.0869732633620099	0.79614743525705	1688
-0.05173208992578	-0.469286446713998	1688
-0.02106211896744	-0.2158077331013	1688
-0.0212812988159801	-1.33703117255966	1688
-0.09599611089505	-1.63345668255811	1688
-0.06200993502821	0.265967482148776	1688
-0.0806698112211801	-2.2775316582279	1688
-0.0540934382790501	1.7318505590882	2956
0.02916287574336	-2.48431137815844	1688
0.07756357011903	0.982517542624112	534
-0.04870117253103	-2.30016613539236	534
-0.0377537164735999	-2.15022853147877	534
0.0358004483777099	-0.693904555232718	534
0.10423182689387	-0.613744285243914	534
0.11291027772355	-1.73205879693312	1055
0.10840729738207	-0.9593436081361	534
-0.00712030857061996	2.29431392488281	534
-0.10195045271052	-1.18568393398017	534
-0.05576795389584	-1.65675542155183	534
0.00465005223334991	-2.43156649825951	534
-0.05602312399966	-0.941915301223943	1055
-0.0233172645370701	-2.40980829493974	2059
-0.1215648388771	0.0292529358004359	929
-0.08760618662112	-1.8645669528979	929
0.01071076646931	-1.56486759240058	929
0.08276146795739	-0.0145775225991933	2059
0.0265480794387101	0.767146140435282	2059
0.0972141197062999	2.05800518808339	2059
-0.00997595167634002	-1.87728667648413	321
-0.12459219811427	-2.0089750509679	321
-0.05046735438873	-1.28012785561731	321
0.00261422314772997	-2.11365280784855	424
-0.11039840147926	-0.618982080543287	424
-0.10099428502121	0.237750388163489	424
-0.0769737434723701	-2.10954707729639	424
0.1157099582297	-1.92781190770075	1788
-0.0892545513224701	1.84623354854615	1420
-0.11783942786906	-0.896119203954052	1420
0.0824039090428701	0.570553608971748	1420
0.08556195245391	-1.54143164071898	1420
-0.0797096153910499	1.61177796375707	1420
-0.08030415164198	-0.562640926396849	1420
0.02869255884745	1.17027429422765	1420
-0.10455110786636	0.25752443351708	1420
0.05350856655874	-2.09831821492652	1420
0.06306861180463	-1.86901105366092	1420
0.0561615615031801	2.42689811275964	1420
0.01236874750033	-2.45229179506218	1420
0.03117926151991	-0.679994273652401	1420
-0.0770321827154801	-2.14471611871926	1420
-0.03748880375562	-1.04439050261339	1420
0.11047698899254	-0.70565017923326	1420
0.10244173447104	-0.813766348120387	1420
-0.0692861436091099	-2.09508582410709	1420
-0.0391343865089699	-1.97771535047092	1420
-0.0441260991520001	2.18755780341961	1420
0.04079925637635	-0.371551384025242	1420
-0.00982096773301011	-1.4345754806112	1420
-0.0107397913596401	-1.32043586940421	1420
0.04780294792546	-2.14930348111292	1420
0.0484534674649599	-2.19341135942644	1420
-0.0141125233789201	-0.569030633486339	1420
0.10447947642893	-1.87761321415197	1420
0.09612497821139	-0.756442395553458	1420
0.02286653444924	-1.97795049808057	1420
-0.03375145256003	-2.35517133734534	1420
0.03134275280765	-1.53218428665682	1420
0.0640519125714001	-1.05645393360037	1420
-0.11155242077735	-0.00100830487305181	530
-0.07698230460194	-2.40137472272708	25
0.0947369455045599	-1.30530274432757	25
0.01859893601263	-2.19982621738612	25
-0.11377170925377	-1.85457824134939	25
-0.03836877713684	-1.9258867036045	25
-0.00816063499316	-2.17171857444307	25
-0.12069994611961	0.989388909205255	25
-0.0390712266790001	0.945689845390211	25
-0.0347063050490399	-0.626747106034411	25
0.08624840517817	-0.753644254633441	25
-0.10945625895978	1.41498792276234	25
-0.02253030220958	-2.28655688117069	25
-0.00304304234117003	0.4819262724948	25
-0.09627894459233	-2.19842948202315	25
-0.0304978202310899	-2.16827629180186	25
0.09185557192311	0.713168144121593	1582
-0.00953739762705008	-1.31250587219438	1582
0.04033035131434	1.89108928161863	1582
0.0766476135443499	1.2244796823117	1582
0.0803964998622899	-0.30982272051066	1582
0.0768883465566099	-0.538668774977433	1582
-0.04247876703139	0.729815619769958	1582
-0.07754209623025	-0.8315919489074	1580
0.00729299003629991	2.24759769596628	1580
-0.0249425996908501	-1.69987401910246	1580
0.0978837119915701	-0.139323212003447	1580
-0.00450843985001992	0.538886271521641	1580
-0.08711822977351	0.244003166978056	2276
0.00979997432483004	2.08810550654618	2276
-0.04005851648257	0.846070127948504	2276
0.00982582850122005	-2.02740904721924	511
0.01238144866285	-1.85065828598328	511
0.0646942073703001	-1.82440529620482	511
-0.11390835105232	-0.0860517489171979	511
0.00933552066618004	1.18720280480552	511
-0.10131940472048	2.01419800504306	511
-0.10542330360694	-0.141983173204959	511
-0.0996770978904	-1.75036161258357	1501
-0.07278503372311	2.48491082587341	1501
0.0546269247456399	-2.28933577550532	1692
-0.0651023920440901	-2.48124253711753	1692
0.0748633899081701	-0.540255057586991	3812
-0.0509039844031001	-0.982025430479386	1692
0.0506555269434901	-0.500060387638438	3812
0.0100577061951399	2.29798127592129	3812
0.0185162981703799	-1.44342885884123	1692
-0.0121883060797701	-0.718097763511647	3812
-0.03663879693886	1.57299564209979	3812
0.09128433303383	-1.58888581684434	3812
-0.0685970038451	-1.72601208523588	3812
-0.06350360088428	0.774096859467832	3812
-0.11684075244768	-1.27685575175721	3812
-0.0651554065122599	-1.28303272214582	3812
-0.0321274290094	-2.01077118113073	3812
0.10125651666685	2.2415598888686	3812
-0.0763533822053899	-2.36304226186162	1692
-0.00108725151603006	1.91865787253146	1692
-0.12036212707694	2.03065561358	1692
-0.00729742475938	0.517851492001105	1551
-0.01240177794457	0.606141653927541	1551
-0.00625152685877994	-0.591028809394143	1551
0.00888230673891011	-1.473667479669	1551
0.08620043204279	0.180447972833592	1551
-0.06891928168543	-1.59591539655324	1551
-0.0642451909119599	-2.31496199808062	1551
-0.0471311053617201	0.461802914872862	1507
0.06488617491898	-2.46519088484379	1507
-0.0990666213907001	-1.43949774162961	1551
-0.07618143962674	1.5289715415951	1507
-0.04002710249844	-0.779307087597038	1683
-0.10572047933467	-0.379708452023097	1683
-0.0481922019601	1.18873044564668	1683
-0.00677187393172996	0.0115966527326048	1683
0.0544512001931401	-1.30892165370727	842
-0.05207982304627	2.36599680210709	1683
-0.10447080688761	0.28270580441559	1683
0.00970815788471002	2.43978472228025	2770
0.08082630410773	2.45747051883919	452
0.0043442661053601	1.08008378292535	452
0.0529296498066501	0.879541070266027	452
-0.0397102608236299	-1.40994551518057	842
-0.08159701103962	-0.0175942290152307	842
0.0702834396066001	-0.822826525439483	1565
-0.09816017225475	1.71013656028273	1683
0.09608304651553	2.00676038776426	452
0.00296054554379999	-0.811936843740392	452
-0.00679106135869989	-0.458354962496443	842
0.0362888503818	0.361446246483835	842
0.0500152840514001	-2.09683251031216	1565
-0.05496918731613	0.702215446614243	1683
0.0768315794757299	-1.02705216511911	452
0.10186271517894	0.951047962716432	452
0.00860783286137989	-1.79152756810254	842
-0.12119457437637	-0.364946089828006	1683
-0.10023194119091	1.19481540027759	1683
0.04519775499283	-0.297962419615827	452
0.0319202061286701	-1.68383688794082	452
0.11104201194297	-0.0133191594360209	452
0.0161884804513801	-1.33337289032704	842
0.11653395146518	-1.72456892236636	842
0.05017029485032	-0.763973908229282	842
-0.04509149229288	-0.491536244840498	842
-0.0114066577015599	0.266370310590357	842
0.0650503689712001	-1.81724453641168	1565
-0.0955566322569299	2.20561757044588	1683
0.0131768827588701	2.4370022384999	1683
-0.0681817932026501	1.27472028664506	1683
0.0930704359410499	-0.905730182339815	452
0.0368305751689499	-0.862332226720987	452
0.11908360226714	-1.60435859436551	842
-0.00527760155641999	-1.46584399460508	842
-0.06932083801908	-1.28885511096033	842
0.10862106478747	1.96139802486077	842
-0.03103373395948	1.51402000897538	1683
-0.00704226592792989	1.41544307472518	1683
-0.02405349616784	2.25073045379381	1683
-0.0615553100373101	-1.86595219373948	452
0.0956523950865	-1.5774589024264	842
0.0188518600482299	-2.34346086012809	842
0.0237085344818599	-2.30697840736997	1565
-0.08547998139749	0.70672534908946	1683
-0.11124871216025	-0.189505565373642	1683
-0.0264563839968901	2.08906862573594	1683
0.05556182005818	-0.381224747590517	452
0.11585484451141	-2.0341879975022	452
0.07815333424921	-0.513387470890891	842
-0.04179570221274	-1.52272123396224	842
-0.0395432642014499	0.533597516748937	1683
0.0103076002001701	2.3683763144534	1683
-0.0897015676831701	-0.826688055440842	1683
0.0412285878318699	1.9342883631381	1683
-0.0645303658064	0.844449565982247	1683
0.00529273006286002	-2.3251776424896	452
0.10607462855977	0.442156565888515	452
0.0656521470679401	-2.32128512076179	452
0.11399970601958	0.539512841409168	452
0.10591606151316	0.133961290388854	842
0.11157769163031	-1.40153859624997	842
-0.08769447959544	-0.381074130353253	1683
0.0898451494530801	0.169965643643996	1683
-0.0887596355274301	-0.465205938585147	1683
-0.0727508350625801	-1.37238754094826	1683
-0.0717687423670299	0.000398393731888547	1683
0.0216969519814401	-2.42351502232783	452
0.0889603431202901	1.35743165803065	1683
0.0825715481246501	1.97679236881125	1683
0.0272893703822199	-0.841219664693446	842
0.10308520091761	1.00522858139418	1683
0.0595613242334601	0.622991055929985	1683
-0.01924259756151	0.427999882208525	1683
0.0913249465374699	0.737709958959339	452
0.11444600570763	0.90218423427031	452
0.0695685240478701	-0.98871832267386	452
0.10581071856195	-1.03497858981342	452
-0.00361231891077995	-0.136197950761458	1683
0.0509814476294399	-1.92647633469366	842
-0.0717271974522	0.696607002669479	1683
-0.11254336249454	0.601335113996765	1683
-0.00623537153394005	1.29382662612544	452
0.07385940677701	-0.48242692523362	842
-0.10252343881809	0.305531815750721	1683
-0.11055783429242	-0.418861675721184	1683
0.00677217138902009	1.42543911621251	1683
0.0509885568315001	-2.33860401197813	452
0.0333482958053	-1.37129352386899	842
0.0110659768430501	1.26521384142165	1683
-0.00891790099002998	2.06131706656761	1683
-0.0012443675067999	1.92434587136072	1683
0.11969325296223	0.578951310934755	452
0.0716169697390301	-1.76990467005777	842
0.0953429287124801	-1.63511051257962	842
-0.05682100089349	2.1433088818038	1683
0.06595990151149	1.33774013936818	452
0.121662877133	-0.358362367491877	452
-0.0462806387191199	-2.27268540127366	842
0.08511009250461	0.333395750522357	842
0.0138846397542201	0.804984789724374	1683
-0.0346626131786001	0.677014973518528	1683
0.09822505788596	1.80531862442263	452
-0.00200227147447007	-2.3144718983189	452
0.0707380349172	0.937822006945179	1683
0.0109189763869899	0.458262214490535	1683
-0.0339127130578101	-0.440487126689311	1683
-0.0858775974494801	0.198635560435006	1683
0.01673075652544	0.626624554446487	452
0.0870673724287001	-1.18557007850115	452
0.10525933105762	-1.11524333891126	842
-0.00455082705391008	-1.41771560906027	842
0.02776619285987	1.06209844505203	452
0.09383495231603	-1.98563526117218	452
-0.01723421937624	-1.80633408752758	452
-0.05627121148236	-2.35874662251612	452
0.10437391388498	-2.28417373693652	842
-0.07801957082198	-0.648900310065242	1683
-0.0714737318015599	-1.04911403542528	1683
-0.05767205405633	-0.545356009621026	1683
0.0718659957913299	-0.331359945203369	452
0.11152827278958	-2.10581106847003	842
0.0761128451781901	-0.936045115602866	842
-0.0521399983106801	-0.50365110741255	1683
0.0125252854842099	-0.122052271236109	1683
0.08828306000496	2.15340561372363	1683
0.05459714892993	1.3285970279218	1683
-0.06171055265246	-0.522560672424875	1683
0.0441763596684599	1.27525323221018	1683
0.05130660613224	-1.63861316159021	452
0.0727250898890599	-2.48153923952119	452
0.0950485149834699	-2.19339096488033	452
0.0215938839238401	2.08867682886373	1683
-0.03280377895469	1.77242228295853	1683
-0.06923906890191	1.83926889651446	1683
0.11355791937583	-2.00756724643583	842
0.0441887085528201	-0.963744151636147	842
0.0405496000161401	-0.462377790913882	1565
-0.03736428961295	0.640195489896771	1683
-0.0180866448549	1.87583406524443	1683
-0.0857082065610899	0.746604257818081	1683
-0.0917358502700201	1.20184569958417	1683
0.0601461980535201	-1.51352867967475	452
0.0947908022661701	-1.29541378136692	452
-0.00564870241234994	-2.11464642810913	842
-0.10131568736877	-1.83924631539261	842
-0.11872228218707	0.673547317690487	1683
-0.0439820032709799	1.25347257767721	1683
0.0930710783677899	2.17372644951063	452
0.0857612325992401	-1.27288634910662	452
0.0831228653023901	-1.36797829159258	452
0.10763027990944	0.239428170270269	842
-0.05197252931221	1.93345878074598	1683
-0.02981730961898	-1.11838203398761	842
0.0408292266311301	-1.10006220882924	842
-0.10778146509216	1.38643778578946	1683
-0.0661581746631801	0.630742194760307	1683
-0.0023818057823799	2.02793935897481	1683
-0.10179274558002	1.18284352533386	1683
-0.10722317206795	0.899536464436476	452
-0.04415637596935	-2.33087304227019	452
0.0358720290816601	-1.89694447386735	452
0.04820847106497	-1.83919091164574	452
0.0436081282715799	-1.84292128505632	452
-0.08784458293704	-2.21641255898946	842
-0.0066594422400601	-1.22583470088141	842
-0.0637218942157201	1.42443492428368	1683
-0.08336566140669	0.284966800775935	1683
0.1062896999442	-1.35316209352688	452
